<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,60,20240411,160000,26.79,26.79,26.5001,26.5001,376,0
BLCN.US,60,20240411,170000,26.7037,26.795,26.7037,26.795,250,0
BLCN.US,60,20240411,180000,26.57,26.57,26.52,26.52,200,0
BLCN.US,60,20240411,190000,26.52,26.586,26.52,26.586,900,0
BLCN.US,60,20240411,200000,26.7,26.7241,26.69,26.7241,1200,0
BLCN.US,60,20240411,210000,26.73,26.73,26.68,26.73,472,0
BLCN.US,60,20240411,220000,26.76,26.96,26.76,26.96,504,0
BLCN.US,60,20240412,160000,26.6,26.92,26.6,26.92,1109,0
BLCN.US,60,20240412,180000,26.4617,26.4617,26.4617,26.4617,1350,0
BLCN.US,60,20240412,190000,26.3001,26.31,26.02,26.2051,1753,0
BLCN.US,60,20240412,200000,26.67,26.91,26.15,26.15,1324,0
BLCN.US,60,20240412,220000,26.1061,26.1491,26.01,26.05,669,0
BLCN.US,60,20240415,160000,26.39,26.4235,26.02,26.37,1729,0
BLCN.US,60,20240415,170000,26.41,26.41,26.41,26.41,500,0
BLCN.US,60,20240415,180000,26.035,26.21,26,26,2300,0
BLCN.US,60,20240415,190000,26,26,25.41,25.41,2474,0
BLCN.US,60,20240415,200000,25.7,25.7051,25.4101,25.7051,816,0
BLCN.US,60,20240415,210000,25.45,25.45,25.41,25.42,1489,0
BLCN.US,60,20240415,220000,25.42,25.7051,25.415,25.4662,862,0
BLCN.US,60,20240416,160000,25.47,25.47,25.01,25.01,1640,0
BLCN.US,60,20240416,170000,25.46,25.46,25.005,25.01,1518,0
BLCN.US,60,20240416,210000,25.01,25.15,25.01,25.15,324,0
BLCN.US,60,20240416,220000,25.03,25.03,25.03,25.03,100,0
BLCN.US,60,20240417,160000,25.38,25.52,25.17,25.2,10335,0
BLCN.US,60,20240417,170000,25.2,25.25,25.095,25.165,734,0
BLCN.US,60,20240417,190000,25.13,25.13,25.0101,25.0101,800,0
BLCN.US,60,20240417,200000,25.15,25.2,25,25.2,5000,0
BLCN.US,60,20240417,210000,25.1,25.31,25,25.06,4640,0
BLCN.US,60,20240417,220000,25,25.07,24.75,24.95,13826,0
BLCN.US,60,20240418,160000,25,25,24.33,24.34,5067,0
BLCN.US,60,20240418,170000,24.745,25.005,24.625,25.005,400,0
BLCN.US,60,20240418,180000,24.7,25.3,24.7,25.2703,1136,0
BLCN.US,60,20240418,190000,25.275,25.2811,25.275,25.2811,200,0
BLCN.US,60,20240418,200000,25.3,25.3,24.72,24.72,2677,0
BLCN.US,60,20240418,210000,25,25,24.8,24.9999,2577,0
BLCN.US,60,20240418,220000,24.95,25,24.65,24.7,864,0
BLCN.US,60,20240419,160000,25.01,25.01,25.01,25.01,545,0
BLCN.US,60,20240419,180000,24.965,25.05,24.965,25,325,0
BLCN.US,60,20240419,190000,24.5342,24.5342,24.5342,24.5342,157,0
BLCN.US,60,20240419,200000,24.97,24.99,24.97,24.99,439,0
BLCN.US,60,20240419,220000,24.75,25.25,24.75,25.25,220,0
BLCN.US,60,20240422,160000,25.13,25.13,25.13,25.13,1290,0
BLCN.US,60,20240422,170000,25.2069,25.25,25.2069,25.25,515,0
BLCN.US,60,20240422,180000,24.89,24.89,24.87,24.87,316,0
BLCN.US,60,20240422,190000,25.2039,25.2039,25.2039,25.2039,300,0
BLCN.US,60,20240422,210000,25.9999,25.9999,25.545,25.545,561,0
BLCN.US,60,20240422,220000,25.63,25.63,25.63,25.63,901,0
BLCN.US,60,20240423,170000,25.45,25.45,24.889,24.889,500,0
BLCN.US,60,20240423,180000,25.4,25.4,25.24,25.24,809,0
BLCN.US,60,20240423,190000,25.3618,25.689,25.3618,25.689,577,0
BLCN.US,60,20240423,200000,25.13,25.6,25.11,25.305,2846,0
BLCN.US,60,20240423,210000,25.6,25.65,25.6,25.65,300,0
BLCN.US,60,20240423,220000,25.9799,25.9799,25.4,25.4,1449,0
BLCN.US,60,20240424,160000,25.84,25.84,25.73,25.78,1881,0
BLCN.US,60,20240424,170000,25.93,25.979,25.42,25.83,2997,0
BLCN.US,60,20240424,180000,25.71,25.71,25.5,25.5,1198,0
BLCN.US,60,20240424,190000,25.44,25.45,25.4,25.45,1251,0
BLCN.US,60,20240424,200000,25.559,25.69,25.33,25.6,1142,0
BLCN.US,60,20240424,210000,25.6,25.6,25.41,25.6,1131,0
BLCN.US,60,20240424,220000,25.549,25.6,25.44,25.6,2173,0
BLCN.US,60,20240425,160000,24.9,24.9264,24.9,24.9264,761,0
BLCN.US,60,20240425,170000,25.23,25.23,25.23,25.23,750,0
BLCN.US,60,20240425,180000,24.65,25.015,24.5001,24.96,6172,0
BLCN.US,60,20240425,190000,25.25,25.25,25.25,25.25,120,0
BLCN.US,60,20240425,200000,25.06,25.25,25.06,25.2,1273,0
BLCN.US,60,20240425,210000,25.17,25.17,25.17,25.17,100,0
BLCN.US,60,20240425,220000,23.965,25.4,23.95,25.4,370,0
BLCN.US,60,20240426,160000,25.42,25.45,25,25.45,1977,0
BLCN.US,60,20240426,170000,25.69,25.69,25.69,25.69,105,0
BLCN.US,60,20240426,180000,25.49,25.4901,25.2,25.4901,320,0
BLCN.US,60,20240426,190000,25.2501,25.2501,25.2501,25.2501,105,0
BLCN.US,60,20240426,210000,25.615,25.615,25.615,25.615,141,0
BLCN.US,60,20240429,160000,25.59,25.59,24.53,24.985,2107,0
BLCN.US,60,20240429,170000,25.6704,25.6704,25.6221,25.6221,861,0
BLCN.US,60,20240429,210000,25.41,25.6465,25.41,25.41,1300,0
BLCN.US,60,20240429,220000,25.03,25.03,25.03,25.03,150,0
BLCN.US,60,20240430,160000,24.99,24.99,24.99,24.99,100,0
BLCN.US,60,20240430,170000,24.71,25.3573,24.71,25.3573,399,0
BLCN.US,60,20240430,180000,24.77,24.9856,24.77,24.9856,411,0
BLCN.US,60,20240430,190000,24.72,25.01,24.72,25.01,478,0
BLCN.US,60,20240501,160000,24.2,24.26,24.2,24.245,501,0
BLCN.US,60,20240501,170000,24.46,24.46,24.46,24.46,122,0
BLCN.US,60,20240501,180000,24.14,24.14,24.14,24.14,100,0
BLCN.US,60,20240501,210000,24.4301,24.4301,24.4301,24.4301,400,0
BLCN.US,60,20240501,220000,24.44,24.5968,24.44,24.527,657,0
BLCN.US,60,20240502,160000,24.8,24.8,24.21,24.31,7538,0
BLCN.US,60,20240502,170000,24.26,24.7038,24.25,24.5543,529,0
BLCN.US,60,20240502,180000,24.54,24.945,24.3,24.5,1180,0
