<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,60,20240411,160000,67.75,67.75,67.42,67.42,3648,0
JSMD.US,60,20240411,170000,67.28,67.294,67.16,67.16,2569,0
JSMD.US,60,20240411,180000,67.2308,67.4,67.21,67.4,1369,0
JSMD.US,60,20240411,190000,67.5098,67.5098,67.4,67.4,4198,0
JSMD.US,60,20240411,200000,67.4892,67.5611,67.4892,67.5611,1356,0
JSMD.US,60,20240411,210000,67.71,67.77,67.708,67.74,1114,0
JSMD.US,60,20240411,220000,67.721,67.7691,67.55,67.6453,1925,0
JSMD.US,60,20240412,160000,67.26,67.26,67.26,67.26,657,0
JSMD.US,60,20240412,170000,67.0541,67.1443,66.93,67.0175,2921,0
JSMD.US,60,20240412,180000,66.94,66.9758,66.8,66.9166,781,0
JSMD.US,60,20240412,190000,66.7341,66.7341,66.7341,66.7341,896,0
JSMD.US,60,20240412,200000,66.72,66.72,66.6,66.6235,1835,0
JSMD.US,60,20240412,210000,66.55,66.55,66.5021,66.5021,621,0
JSMD.US,60,20240415,160000,67.2968,67.2968,67.0175,67.0175,1305,0
JSMD.US,60,20240415,170000,66.53,66.605,66.5188,66.5188,777,0
JSMD.US,60,20240415,180000,66.4211,66.74,66.29,66.74,1038,0
JSMD.US,60,20240415,200000,66.3595,66.3595,65.87,65.87,992,0
JSMD.US,60,20240415,210000,65.99,65.99,65.99,65.99,2409,0
JSMD.US,60,20240415,220000,65.805,65.805,65.805,65.805,310,0
JSMD.US,60,20240416,170000,65.36,65.415,65.349,65.349,578,0
JSMD.US,60,20240416,180000,65.725,65.725,65.725,65.725,151,0
JSMD.US,60,20240416,190000,65.775,65.8884,65.775,65.83,1105,0
JSMD.US,60,20240416,200000,65.81,65.85,65.5773,65.5773,1789,0
JSMD.US,60,20240416,210000,65.56,65.56,65.48,65.48,15899,0
JSMD.US,60,20240417,170000,65.8446,65.8446,65.51,65.6,3764,0
JSMD.US,60,20240417,180000,65.7,65.7611,65.3905,65.3905,3201,0
JSMD.US,60,20240417,190000,65.42,65.42,65.42,65.42,257,0
JSMD.US,60,20240417,200000,65.2296,65.2296,65.2296,65.2296,279,0
JSMD.US,60,20240417,210000,65.5441,65.5441,65.3223,65.3223,2288,0
JSMD.US,60,20240417,220000,65.2799,65.2799,65.226,65.226,807,0
JSMD.US,60,20240418,160000,65.41,65.41,65.41,65.41,496,0
JSMD.US,60,20240418,170000,65.15,65.4645,65.15,65.4645,2794,0
JSMD.US,60,20240418,190000,65.3971,65.5454,65.3971,65.5454,678,0
JSMD.US,60,20240418,200000,65.2883,65.2883,65.08,65.08,1600,0
JSMD.US,60,20240418,210000,65.0091,65.0091,64.86,64.86,977,0
JSMD.US,60,20240418,220000,64.9908,64.9908,64.81,64.915,1474,0
JSMD.US,60,20240419,170000,65.25,65.25,65.25,65.25,189,0
JSMD.US,60,20240419,180000,64.9397,65.0005,64.9397,65.0005,519,0
JSMD.US,60,20240419,200000,64.9354,64.9354,64.8832,64.8832,616,0
JSMD.US,60,20240419,210000,64.842,64.842,64.5321,64.5321,3223,0
JSMD.US,60,20240419,220000,64.5471,64.72,64.5471,64.707,2503,0
JSMD.US,60,20240422,160000,65.215,65.215,65.215,65.215,100,0
JSMD.US,60,20240422,170000,65.44,65.44,65.26,65.26,496,0
JSMD.US,60,20240422,180000,65.185,65.2093,65.061,65.2093,638,0
JSMD.US,60,20240422,190000,65.2609,65.2609,65.2609,65.2609,176,0
JSMD.US,60,20240422,200000,65.5822,65.5822,65.5822,65.5822,200,0
JSMD.US,60,20240422,210000,65.7786,65.8321,65.7091,65.8321,1619,0
JSMD.US,60,20240422,220000,65.5697,65.5697,65.42,65.42,1678,0
JSMD.US,60,20240423,160000,65.89,65.89,65.89,65.89,1018,0
JSMD.US,60,20240423,180000,66.731,66.87,66.6438,66.7699,1057,0
JSMD.US,60,20240423,190000,66.76,66.79,66.68,66.79,1266,0
JSMD.US,60,20240423,200000,66.6776,66.9265,66.6776,66.9265,1170,0
JSMD.US,60,20240423,210000,66.83,67.06,66.83,67.06,729,0
JSMD.US,60,20240423,220000,66.71,66.7706,66.7,66.7,700,0
JSMD.US,60,20240424,160000,67.1,67.1,67.1,67.1,223,0
JSMD.US,60,20240424,170000,66.72,66.77,66.6832,66.6832,1615,0
JSMD.US,60,20240424,180000,66.5166,66.5166,66.43,66.43,896,0
JSMD.US,60,20240424,190000,66.4637,66.4637,66.4637,66.4637,107,0
JSMD.US,60,20240424,200000,66.5939,66.6697,66.5939,66.6697,749,0
JSMD.US,60,20240424,210000,66.82,66.82,66.64,66.64,1820,0
