<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJK.US,60,20240411,180000,42.31,42.31,42.31,42.31,232,0
BJK.US,60,20240411,190000,42.4,42.4,42.4,42.4,249,0
BJK.US,60,20240412,160000,42.18,42.18,42.01,42.09,702,0
BJK.US,60,20240412,170000,41.91,41.973,41.91,41.973,200,0
BJK.US,60,20240412,180000,41.67,41.785,41.67,41.736,802,0
BJK.US,60,20240412,200000,41.67,41.67,41.26,41.39,20610,0
BJK.US,60,20240412,210000,41.39,41.39,41.39,41.39,700,0
BJK.US,60,20240412,220000,41.22,41.379,41.22,41.379,3052,0
BJK.US,60,20240415,160000,42.03,42.03,42.03,42.03,208,0
BJK.US,60,20240415,170000,41.8,41.8,41.8,41.8,100,0
BJK.US,60,20240415,180000,41.68,41.68,41.43,41.4301,518,0
BJK.US,60,20240415,190000,41.43,41.43,41.35,41.35,3064,0
BJK.US,60,20240415,200000,41.14,41.14,41.14,41.14,1739,0
BJK.US,60,20240415,220000,41.0526,41.18,41.0526,41.18,888,0
BJK.US,60,20240416,160000,40.61,40.61,40.6,40.6,4006,0
BJK.US,60,20240416,170000,40.8,40.8,40.6501,40.6501,1188,0
BJK.US,60,20240416,190000,40.8126,40.9,40.8126,40.9,285,0
BJK.US,60,20240416,210000,40.74,40.995,40.74,40.995,835,0
BJK.US,60,20240416,220000,40.87,40.87,40.87,40.87,2060,0
BJK.US,60,20240417,170000,40.66,40.7055,40.17,40.54,4138,0
BJK.US,60,20240417,190000,40.3399,40.3399,40.2801,40.2801,497,0
BJK.US,60,20240417,210000,40.43,40.43,40.43,40.43,100,0
BJK.US,60,20240417,220000,40.18,40.305,40.18,40.305,200,0
BJK.US,60,20240418,160000,40.02,40.02,39.94,39.94,402,0
BJK.US,60,20240418,170000,39.7207,39.7207,39.7207,39.7207,140,0
BJK.US,60,20240418,180000,40.05,40.05,40.05,40.05,600,0
BJK.US,60,20240418,190000,39.9,39.9,39.9,39.9,100,0
BJK.US,60,20240418,220000,39.735,39.735,39.735,39.735,100,0
BJK.US,60,20240419,180000,39.94,40.01,39.94,40.01,335,0
BJK.US,60,20240419,190000,39.9,39.9,39.9,39.9,177,0
BJK.US,60,20240419,200000,39.75,39.75,39.75,39.75,100,0
BJK.US,60,20240422,170000,40.0901,40.1737,40.09,40.1737,800,0
BJK.US,60,20240422,200000,40.08,40.08,40.08,40.08,1000,0
BJK.US,60,20240422,210000,40.215,40.2201,40.1,40.1,406,0
BJK.US,60,20240422,220000,40.08,40.21,40.06,40.06,2201,0
BJK.US,60,20240424,160000,40.66,40.66,40.23,40.5818,2528,0
BJK.US,60,20240424,190000,40.15,40.15,40.15,40.15,1000,0
BJK.US,60,20240424,200000,40.02,40.15,40.02,40.15,806,0
BJK.US,60,20240424,220000,40.071,40.071,40.071,40.071,121,0
