<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEQ.US,60,20240411,160000,63.94,63.99,63.79,63.8601,47487,0
ONEQ.US,60,20240411,170000,63.8125,63.92,63.5752,63.83,33894,0
ONEQ.US,60,20240411,180000,63.89,64.11,63.812,64.11,13418,0
ONEQ.US,60,20240411,190000,64.12,64.145,64.05,64.119,9735,0
ONEQ.US,60,20240411,200000,64.11,64.545,64.11,64.54,21869,0
ONEQ.US,60,20240411,210000,64.555,64.79,64.555,64.69,12446,0
ONEQ.US,60,20240411,220000,64.71,64.85,64.6722,64.7,19748,0
ONEQ.US,60,20240412,160000,64.16,64.35,64.16,64.3017,11742,0
ONEQ.US,60,20240412,170000,64.15,64.181,63.8,63.8853,31736,0
ONEQ.US,60,20240412,180000,63.89,64.13,63.8301,64.0203,36182,0
ONEQ.US,60,20240412,190000,64.005,64.005,63.6501,63.6813,10112,0
ONEQ.US,60,20240412,200000,63.65,63.7842,63.555,63.6717,25512,0
ONEQ.US,60,20240412,210000,63.7,63.7799,63.5673,63.63,16519,0
ONEQ.US,60,20240412,220000,63.56,63.78,63.5063,63.75,59666,0
ONEQ.US,60,20240415,160000,64.09,64.17,63.89,64.13,39880,0
ONEQ.US,60,20240415,170000,64.12,64.16,63.65,63.655,17251,0
ONEQ.US,60,20240415,180000,63.651,63.8199,63.56,63.784,84503,0
ONEQ.US,60,20240415,190000,63.77,63.7989,63.35,63.4099,7648,0
ONEQ.US,60,20240415,200000,63.331,63.3965,62.6201,62.7801,175333,0
ONEQ.US,60,20240415,210000,62.76,62.85,62.6001,62.64,26349,0
ONEQ.US,60,20240415,220000,62.6165,62.7,62.46,62.58,59227,0
ONEQ.US,60,20240416,160000,62.45,62.625,62.29,62.625,96372,0
ONEQ.US,60,20240416,170000,62.5976,62.74,62.34,62.46,41824,0
ONEQ.US,60,20240416,180000,62.425,62.64,62.39,62.5356,47012,0
ONEQ.US,60,20240416,190000,62.51,62.66,62.41,62.62,15584,0
