<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEF.US,60,20240418,220000,91.54,91.63,91.54,91.61,1090547,0
IEF.US,60,20240419,160000,91.84,91.86,91.704,91.72,500726,0
IEF.US,60,20240419,170000,91.715,91.76,91.65,91.75,865691,0
IEF.US,60,20240419,180000,91.7488,91.84,91.71,91.83,1010678,0
IEF.US,60,20240419,190000,91.8298,91.8298,91.735,91.74,423903,0
IEF.US,60,20240419,200000,91.735,91.75,91.66,91.68,445716,0
IEF.US,60,20240419,210000,91.68,91.775,91.67,91.765,350118,0
IEF.US,60,20240419,220000,91.765,91.77,91.7,91.74,2071587,0
IEF.US,60,20240422,160000,91.57,91.635,91.55,91.635,336714,0
IEF.US,60,20240422,170000,91.63,91.765,91.59,91.72,566608,0
IEF.US,60,20240422,180000,91.725,91.78,91.69,91.773,540347,0
IEF.US,60,20240422,190000,91.78,91.815,91.73,91.74,447784,0
IEF.US,60,20240422,200000,91.735,91.7462,91.7,91.7031,363207,0
IEF.US,60,20240422,210000,91.705,91.725,91.67,91.71,574407,0
IEF.US,60,20240422,220000,91.71,91.76,91.71,91.74,597634,0
IEF.US,60,20240423,160000,91.63,92.03,91.54,91.99,1455532,0
IEF.US,60,20240423,170000,91.99,92.08,91.9101,91.97,1725091,0
IEF.US,60,20240423,180000,91.9785,92.0099,91.92,91.95,643841,0
IEF.US,60,20240423,190000,91.96,92.045,91.94,92.01,353279,0
IEF.US,60,20240423,200000,92.015,92.0999,91.9201,91.945,590660,0
IEF.US,60,20240423,210000,91.9465,91.98,91.885,91.9,625352,0
IEF.US,60,20240423,220000,91.91,91.92,91.83,91.87,1085038,0
IEF.US,60,20240424,160000,91.66,91.6879,91.562,91.58,593121,0
IEF.US,60,20240424,170000,91.58,91.59,91.435,91.51,907823,0
IEF.US,60,20240424,180000,91.52,91.6,91.515,91.54,910905,0
IEF.US,60,20240424,190000,91.54,91.605,91.53,91.57,721078,0
IEF.US,60,20240424,200000,91.57,91.6059,91.485,91.525,594951,0
IEF.US,60,20240424,210000,91.53,91.56,91.49,91.555,898880,0
IEF.US,60,20240424,220000,91.555,91.61,91.54,91.59,2534008,0
IEF.US,60,20240425,160000,91.09,91.18,91.02,91.055,874307,0
IEF.US,60,20240425,170000,91.06,91.25,91.04,91.21,933947,0
IEF.US,60,20240425,180000,91.2,91.28,91.19,91.255,525997,0
IEF.US,60,20240425,190000,91.25,91.325,91.2,91.27,402714,0
IEF.US,60,20240425,200000,91.26,91.2964,91.2,91.2585,809227,0
IEF.US,60,20240425,210000,91.26,91.265,91.21,91.23,433675,0
IEF.US,60,20240425,220000,91.22,91.265,91.22,91.24,1150583,0
IEF.US,60,20240426,160000,91.45,91.615,91.44,91.585,445227,0
IEF.US,60,20240426,170000,91.58,91.63,91.5,91.5,520265,0
IEF.US,60,20240426,180000,91.5129,91.5129,91.45,91.47,330173,0
IEF.US,60,20240426,190000,91.475,91.51,91.425,91.46,354782,0
IEF.US,60,20240426,200000,91.47,91.4798,91.415,91.43,146728,0
IEF.US,60,20240426,210000,91.435,91.48,91.43,91.4538,585326,0
IEF.US,60,20240426,220000,91.455,91.49,91.43,91.47,1672916,0
IEF.US,60,20240429,160000,91.7,91.72,91.62,91.64,347991,0
IEF.US,60,20240429,170000,91.65,91.83,91.64,91.82,985965,0
IEF.US,60,20240429,180000,91.82,91.85,91.71,91.735,535015,0
IEF.US,60,20240429,190000,91.7374,91.865,91.73,91.84,229960,0
IEF.US,60,20240429,200000,91.84,91.86,91.77,91.82,303097,0
IEF.US,60,20240429,210000,91.815,91.88,91.81,91.8661,325086,0
IEF.US,60,20240429,220000,91.86,91.86,91.71,91.86,1756419,0
IEF.US,60,20240430,160000,91.51,91.6,91.45,91.51,438268,0
IEF.US,60,20240430,170000,91.51,91.65,91.5,91.51,676013,0
IEF.US,60,20240430,180000,91.51,91.6,91.47,91.58,585353,0
IEF.US,60,20240430,190000,91.57,91.59,91.51,91.536,595093,0
IEF.US,60,20240430,200000,91.54,91.55,91.51,91.535,217386,0
IEF.US,60,20240430,210000,91.53,91.56,91.38,91.39,745357,0
IEF.US,60,20240430,220000,91.395,91.44,91.35,91.43,3642903,0
IEF.US,60,20240501,160000,91.43,91.45,91.3336,91.34,988407,0
IEF.US,60,20240501,170000,91.34,91.51,91.24,91.33,1907215,0
IEF.US,60,20240501,180000,91.325,91.36,91.2801,91.338,1095771,0
IEF.US,60,20240501,190000,91.33,91.38,91.31,91.34,623777,0
IEF.US,60,20240501,200000,91.35,91.4,91.31,91.37,1332982,0
IEF.US,60,20240501,210000,91.38,91.86,91.19,91.78,3170139,0
IEF.US,60,20240501,220000,91.78,91.785,91.495,91.53,2682349,0
IEF.US,60,20240502,160000,91.52,91.62,91.45,91.59,778573,0
IEF.US,60,20240502,170000,91.59,91.655,91.51,91.65,1219187,0
IEF.US,60,20240502,180000,91.65,91.83,91.63,91.795,1222338,0
IEF.US,60,20240502,190000,91.795,91.865,91.775,91.835,1103260,0
IEF.US,60,20240502,200000,91.84,91.9799,91.84,91.97,826602,0
IEF.US,60,20240502,210000,91.97,92.01,91.93,92,908091,0
IEF.US,60,20240502,220000,92,92,91.93,91.95,1716434,0
IEF.US,60,20240503,160000,92.61,92.66,92.41,92.44,1379441,0
IEF.US,60,20240503,170000,92.43,92.7,92.23,92.34,2018272,0
IEF.US,60,20240503,180000,92.34,92.465,92.33,92.46,597901,0
IEF.US,60,20240503,190000,92.45,92.49,92.38,92.4,466722,0
IEF.US,60,20240503,200000,92.405,92.46,92.37,92.43,471052,0
IEF.US,60,20240503,210000,92.44,92.51,92.42,92.5,574522,0
IEF.US,60,20240503,220000,92.49,92.51,92.44,92.48,1694197,0
IEF.US,60,20240506,160000,92.5,92.5,92.465,92.47,287844,0
IEF.US,60,20240506,170000,92.47,92.5,92.45,92.47,606082,0
IEF.US,60,20240506,180000,92.46,92.53,92.41,92.525,495830,0
IEF.US,60,20240506,190000,92.52,92.55,92.47,92.55,400162,0
IEF.US,60,20240506,200000,92.55,92.615,92.55,92.61,319665,0
IEF.US,60,20240506,210000,92.61,92.64,92.53,92.575,380467,0
IEF.US,60,20240506,220000,92.575,92.59,92.52,92.555,799803,0
IEF.US,60,20240507,160000,92.87,92.87,92.81,92.84,451432,0
IEF.US,60,20240507,170000,92.845,92.95,92.84,92.915,1634803,0
IEF.US,60,20240507,180000,92.9114,93.02,92.905,92.995,1351216,0
IEF.US,60,20240507,190000,92.99,92.995,92.91,92.935,877061,0
IEF.US,60,20240507,200000,92.935,92.96,92.84,92.8452,420501,0
IEF.US,60,20240507,210000,92.8443,92.86,92.73,92.75,588348,0
IEF.US,60,20240507,220000,92.76,92.78,92.7,92.7699,1660668,0
IEF.US,60,20240508,160000,92.58,92.62,92.57,92.58,427208,0
IEF.US,60,20240508,170000,92.58,92.66,92.57,92.6,1719644,0
IEF.US,60,20240508,180000,92.59,92.645,92.56,92.625,406334,0
IEF.US,60,20240508,190000,92.62,92.645,92.57,92.61,516694,0
IEF.US,60,20240508,200000,92.61,92.63,92.53,92.59,795428,0
IEF.US,60,20240508,210000,92.5897,92.59,92.55,92.555,297703,0
IEF.US,60,20240508,220000,92.555,92.5761,92.51,92.54,4556569,0
IEF.US,60,20240509,160000,92.5,92.55,92.47,92.495,950499,0
IEF.US,60,20240509,170000,92.495,92.63,92.475,92.595,1411415,0
IEF.US,60,20240509,180000,92.595,92.655,92.59,92.6,283012,0
IEF.US,60,20240509,190000,92.61,92.63,92.57,92.62,2103449,0
IEF.US,60,20240509,200000,92.62,92.8072,92.54,92.79,976277,0
IEF.US,60,20240509,210000,92.78,92.865,92.76,92.86,934261,0
IEF.US,60,20240509,220000,92.86,92.86,92.78,92.79,2237712,0
IEF.US,60,20240510,160000,92.6,92.63,92.57,92.62,351231,0
IEF.US,60,20240510,170000,92.62,92.635,92.48,92.495,663581,0
IEF.US,60,20240510,180000,92.5,92.535,92.48,92.529,376560,0
IEF.US,60,20240510,190000,92.53,92.53,92.45,92.48,300992,0
IEF.US,60,20240510,200000,92.485,92.5365,92.48,92.495,169801,0
IEF.US,60,20240510,210000,92.5,92.51,92.48,92.5,272129,0
IEF.US,60,20240510,220000,92.495,92.51,92.47,92.5,890344,0
IEF.US,60,20240513,160000,92.74,92.765,92.69,92.71,275673,0
IEF.US,60,20240513,170000,92.71,92.745,92.68,92.73,359887,0
IEF.US,60,20240513,180000,92.73,92.73,92.6,92.61,443047,0
IEF.US,60,20240513,190000,92.61,92.6973,92.61,92.69,356812,0
IEF.US,60,20240513,200000,92.68,92.7099,92.68,92.7,222902,0
IEF.US,60,20240513,210000,92.705,92.705,92.64,92.66,233794,0
IEF.US,60,20240513,220000,92.65,92.66,92.595,92.61,868820,0
IEF.US,60,20240514,160000,92.79,92.83,92.76,92.825,420997,0
IEF.US,60,20240514,170000,92.82,92.857,92.7,92.79,788100,0
IEF.US,60,20240514,180000,92.7865,92.8199,92.69,92.715,333237,0
IEF.US,60,20240514,190000,92.715,92.87,92.7,92.87,309504,0
IEF.US,60,20240514,200000,92.87,92.88,92.82,92.83,508763,0
IEF.US,60,20240514,210000,92.83,92.92,92.83,92.9069,1252675,0
IEF.US,60,20240514,220000,92.905,92.92,92.86,92.88,830859,0
IEF.US,60,20240515,160000,93.42,93.46,93.295,93.34,693653,0
IEF.US,60,20240515,170000,93.335,93.46,93.31,93.415,1162884,0
IEF.US,60,20240515,180000,93.4189,93.5,93.4101,93.465,1438740,0
IEF.US,60,20240515,190000,93.47,93.625,93.445,93.615,1565004,0
IEF.US,60,20240515,200000,93.615,93.645,93.6,93.615,1340973,0
IEF.US,60,20240515,210000,93.615,93.62,93.51,93.55,1987775,0
IEF.US,60,20240515,220000,93.56,93.58,93.51,93.58,2818307,0
IEF.US,60,20240516,160000,93.61,93.61,93.4414,93.46,524596,0
IEF.US,60,20240516,170000,93.46,93.58,93.455,93.58,472239,0
IEF.US,60,20240516,180000,93.58,93.58,93.47,93.475,455022,0
IEF.US,60,20240516,190000,93.47,93.47,93.42,93.46,386007,0
IEF.US,60,20240516,200000,93.46,93.48,93.44,93.455,389981,0
IEF.US,60,20240516,210000,93.46,93.465,93.4,93.4142,329678,0
IEF.US,60,20240516,220000,93.41,93.43,93.37,93.38,1410167,0
IEF.US,60,20240517,160000,93.25,93.27,93.2,93.245,274315,0
IEF.US,60,20240517,170000,93.25,93.33,93.24,93.32,313570,0
IEF.US,60,20240517,180000,93.325,93.325,93.18,93.2,439165,0
IEF.US,60,20240517,190000,93.2,93.21,93.12,93.13,358812,0
IEF.US,60,20240517,200000,93.13,93.15,93.09,93.1,304816,0
IEF.US,60,20240517,210000,93.1,93.15,93.09,93.12,707555,0
IEF.US,60,20240517,220000,93.12,93.12,93.09,93.11,1129750,0
IEF.US,60,20240520,160000,92.98,93.04,92.965,93.035,305581,0
IEF.US,60,20240520,170000,93.03,93.0399,92.94,92.99,782502,0
IEF.US,60,20240520,180000,93,93,92.935,92.97,300825,0
IEF.US,60,20240520,190000,92.97,92.9999,92.955,92.99,494636,0
IEF.US,60,20240520,200000,92.99,93.03,92.98,93.02,292025,0
IEF.US,60,20240520,210000,93.015,93.06,93.005,93.02,595245,0
IEF.US,60,20240520,220000,93.02,93.02,92.95,92.97,1418023,0
IEF.US,60,20240521,160000,93.25,93.29,93.215,93.25,432462,0
IEF.US,60,20240521,170000,93.25,93.27,93.175,93.175,334736,0
IEF.US,60,20240521,180000,93.18,93.24,93.16,93.2398,133504,0
IEF.US,60,20240521,190000,93.24,93.265,93.2,93.26,180377,0
IEF.US,60,20240521,200000,93.2569,93.26,93.19,93.1965,258299,0
IEF.US,60,20240521,210000,93.1939,93.21,93.17,93.185,120632,0
IEF.US,60,20240521,220000,93.18,93.22,93.16,93.21,598496,0
IEF.US,60,20240522,160000,92.98,93.095,92.97,93.06,289494,0
IEF.US,60,20240522,170000,93.055,93.1726,93.03,93.17,397545,0
IEF.US,60,20240522,180000,93.175,93.2,93.095,93.1316,382282,0
IEF.US,60,20240522,190000,93.135,93.165,93.12,93.15,205293,0
IEF.US,60,20240522,200000,93.14,93.185,93.09,93.16,217401,0
IEF.US,60,20240522,210000,93.16,93.165,93.03,93.035,820270,0
IEF.US,60,20240522,220000,93.035,93.1,93.035,93.09,1115724,0
IEF.US,60,20240523,160000,93.13,93.14,92.77,92.825,843929,0
IEF.US,60,20240523,170000,92.83,92.89,92.635,92.7,807668,0
IEF.US,60,20240523,180000,92.705,92.73,92.62,92.7,583290,0
IEF.US,60,20240523,190000,92.7,92.76,92.695,92.73,281190,0
IEF.US,60,20240523,200000,92.73,92.78,92.68,92.775,333332,0
IEF.US,60,20240523,210000,92.775,92.835,92.76,92.785,506183,0
IEF.US,60,20240523,220000,92.79,92.8,92.75,92.76,2268873,0
IEF.US,60,20240524,160000,92.67,92.705,92.64,92.695,339259,0
IEF.US,60,20240524,170000,92.7,92.84,92.7,92.7605,559241,0
IEF.US,60,20240524,180000,92.76,92.85,92.755,92.79,577460,0
IEF.US,60,20240524,190000,92.79,92.85,92.78,92.8,164322,0
IEF.US,60,20240524,200000,92.82,92.865,92.81,92.835,231620,0
IEF.US,60,20240524,210000,92.835,92.89,92.83,92.87,240992,0
IEF.US,60,20240524,220000,92.87,92.88,92.86,92.88,748988,0
IEF.US,60,20240528,160000,92.96,92.98,92.829,92.84,390155,0
IEF.US,60,20240528,170000,92.84,92.84,92.68,92.732,922948,0
IEF.US,60,20240528,180000,92.73,92.74,92.6,92.615,284134,0
IEF.US,60,20240528,190000,92.61,92.6499,92.57,92.58,896551,0
IEF.US,60,20240528,200000,92.58,92.58,92.345,92.37,731359,0
IEF.US,60,20240528,210000,92.37,92.4,92.335,92.36,364239,0
IEF.US,60,20240528,220000,92.355,92.39,92.345,92.36,1311838,0
IEF.US,60,20240529,160000,92.13,92.135,91.98,92.07,252195,0
IEF.US,60,20240529,170000,92.075,92.095,91.915,91.945,1255963,0
IEF.US,60,20240529,180000,91.95,91.965,91.855,91.88,690882,0
IEF.US,60,20240529,190000,91.87,91.9,91.825,91.84,789728,0
IEF.US,60,20240529,200000,91.84,91.9,91.72,91.89,958178,0
IEF.US,60,20240529,210000,91.89,91.92,91.84,91.8498,904851,0
IEF.US,60,20240529,220000,91.85,91.92,91.83,91.9,1599728,0
IEF.US,60,20240530,160000,92.22,92.25,92.17,92.226,300269,0
IEF.US,60,20240530,170000,92.23,92.2864,92.21,92.26,687753,0
IEF.US,60,20240530,180000,92.2601,92.39,92.2601,92.3628,526962,0
IEF.US,60,20240530,190000,92.37,92.3775,92.33,92.3532,239278,0
IEF.US,60,20240530,200000,92.36,92.39,92.35,92.365,233484,0
IEF.US,60,20240530,210000,92.365,92.37,92.31,92.32,529127,0
IEF.US,60,20240530,220000,92.325,92.37,92.28,92.36,2375963,0
IEF.US,60,20240531,160000,92.65,92.76,92.625,92.74,515024,0
IEF.US,60,20240531,170000,92.74,92.815,92.71,92.78,878238,0
IEF.US,60,20240531,180000,92.79,92.79,92.65,92.676,521640,0
IEF.US,60,20240531,190000,92.68,92.68,92.61,92.61,234271,0
IEF.US,60,20240531,200000,92.62,92.66,92.61,92.66,355434,0
IEF.US,60,20240531,210000,92.655,92.69,92.61,92.62,269352,0
IEF.US,60,20240531,220000,92.63,92.79,92.625,92.79,1205305,0
IEF.US,60,20240603,160000,92.65,92.765,92.65,92.76,548107,0
IEF.US,60,20240603,170000,92.76,93.09,92.75,93.05,1031349,0
IEF.US,60,20240603,180000,93.05,93.12,93.03,93.0834,331521,0
IEF.US,60,20240603,190000,93.09,93.1,93.05,93.095,303700,0
IEF.US,60,20240603,200000,93.095,93.13,93.09,93.125,373193,0
IEF.US,60,20240603,210000,93.125,93.18,93.095,93.12,331293,0
IEF.US,60,20240603,220000,93.12,93.14,93.08,93.13,1149666,0
IEF.US,60,20240604,160000,93.44,93.52,93.42,93.49,2024396,0
IEF.US,60,20240604,170000,93.5,93.66,93.38,93.46,969359,0
IEF.US,60,20240604,180000,93.45,93.58,93.45,93.565,466873,0
IEF.US,60,20240604,190000,93.57,93.6359,93.54,93.62,1207558,0
IEF.US,60,20240604,200000,93.6166,93.73,93.605,93.6859,558483,0
IEF.US,60,20240604,210000,93.685,93.685,93.58,93.6,896998,0
IEF.US,60,20240604,220000,93.595,93.65,93.56,93.64,1222438,0
IEF.US,60,20240605,160000,93.76,93.89,93.74,93.88,688091,0
IEF.US,60,20240605,170000,93.9,93.97,93.4901,93.725,1014053,0
IEF.US,60,20240605,180000,93.72,93.93,93.72,93.88,730864,0
IEF.US,60,20240605,190000,93.88,93.9,93.8317,93.855,260029,0
IEF.US,60,20240605,200000,93.86,93.88,93.83,93.86,267231,0
IEF.US,60,20240605,210000,93.85,93.92,93.83,93.91,327901,0
IEF.US,60,20240605,220000,93.92,93.99,93.89,93.98,2727796,0
IEF.US,60,20240606,160000,93.82,93.975,93.81,93.89,214182,0
IEF.US,60,20240606,170000,93.89,93.925,93.79,93.85,332932,0
IEF.US,60,20240606,180000,93.8466,93.955,93.84,93.895,394911,0
IEF.US,60,20240606,190000,93.895,93.935,93.87,93.925,547084,0
IEF.US,60,20240606,200000,93.925,93.995,93.9098,93.9473,983063,0
IEF.US,60,20240606,210000,93.95,94.01,93.95,93.995,305963,0
IEF.US,60,20240606,220000,93.99,94.03,93.94,93.94,2810525,0
IEF.US,60,20240607,160000,93.14,93.16,92.96,92.995,517246,0
IEF.US,60,20240607,170000,92.9999,93.1,92.97,93.04,771102,0
IEF.US,60,20240607,180000,93.04,93.11,93.035,93.055,388316,0
IEF.US,60,20240607,190000,93.06,93.105,93.03,93.05,465658,0
IEF.US,60,20240607,200000,93.04,93.04,92.96,92.975,668617,0
IEF.US,60,20240607,210000,92.98,93,92.95,92.97,1190525,0
IEF.US,60,20240607,220000,92.9721,92.995,92.94,92.95,1710802,0
IEF.US,60,20240610,160000,92.78,92.83,92.75,92.765,312107,0
IEF.US,60,20240610,170000,92.7667,92.84,92.755,92.77,542397,0
IEF.US,60,20240610,180000,92.78,92.795,92.74,92.79,325796,0
IEF.US,60,20240610,190000,92.79,92.795,92.72,92.725,259346,0
IEF.US,60,20240610,200000,92.73,92.75,92.6601,92.695,287435,0
IEF.US,60,20240610,210000,92.7,92.76,92.7,92.745,271426,0
IEF.US,60,20240610,220000,92.745,92.77,92.73,92.75,1495370,0
IEF.US,60,20240611,160000,92.91,92.935,92.87,92.92,155033,0
IEF.US,60,20240611,170000,92.935,92.95,92.88,92.905,353629,0
IEF.US,60,20240611,180000,92.9,92.91,92.86,92.885,290476,0
IEF.US,60,20240611,190000,92.89,92.8999,92.82,92.8362,259660,0
IEF.US,60,20240611,200000,92.84,93.185,92.83,93.1505,740799,0
IEF.US,60,20240611,210000,93.155,93.215,93.135,93.2,566651,0
IEF.US,60,20240611,220000,93.205,93.26,93.19,93.24,1256748,0
IEF.US,60,20240612,160000,94.08,94.16,94.04,94.145,1165104,0
IEF.US,60,20240612,170000,94.145,94.24,94.09,94.16,1280186,0
IEF.US,60,20240612,180000,94.17,94.23,94.16,94.2,831017,0
IEF.US,60,20240612,190000,94.2,94.32,94.17,94.29,723897,0
IEF.US,60,20240612,200000,94.295,94.305,94.19,94.28,822782,0
IEF.US,60,20240612,210000,94.26,94.3,93.91,93.99,2191915,0
IEF.US,60,20240612,220000,94,94,93.74,93.76,1709180,0
IEF.US,60,20240613,160000,94.18,94.23,94.08,94.1,427887,0
IEF.US,60,20240613,170000,94.11,94.19,94.075,94.1394,599566,0
IEF.US,60,20240613,180000,94.135,94.35,94.111,94.3363,376312,0
IEF.US,60,20240613,190000,94.33,94.39,94.3,94.33,450326,0
IEF.US,60,20240613,200000,94.33,94.52,94.31,94.34,1082800,0
IEF.US,60,20240613,210000,94.34,94.425,94.31,94.4,580330,0
IEF.US,60,20240613,220000,94.4,94.41,94.36,94.38,1206609,0
IEF.US,60,20240614,160000,94.51,94.61,94.46,94.5941,1029870,0
IEF.US,60,20240614,170000,94.6,94.69,94.53,94.61,1045942,0
IEF.US,60,20240614,180000,94.605,94.655,94.53,94.5598,633363,0
IEF.US,60,20240614,190000,94.56,94.58,94.49,94.495,484388,0
IEF.US,60,20240614,200000,94.495,94.565,94.4741,94.54,410978,0
IEF.US,60,20240614,210000,94.54,94.57,94.52,94.565,335050,0
IEF.US,60,20240614,220000,94.569,94.61,94.531,94.6,1043158,0
IEF.US,60,20240617,160000,94.14,94.18,94.045,94.09,346168,0
IEF.US,60,20240617,170000,94.095,94.11,94.04,94.085,589574,0
IEF.US,60,20240617,180000,94.08,94.11,94.025,94.08,321439,0
IEF.US,60,20240617,190000,94.09,94.18,94.085,94.145,309881,0
IEF.US,60,20240617,200000,94.14,94.21,94.135,94.205,232992,0
IEF.US,60,20240617,210000,94.2,94.22,94.1335,94.14,237719,0
IEF.US,60,20240617,220000,94.14,94.16,94.11,94.16,1766623,0
IEF.US,60,20240618,160000,94.32,94.4,94.32,94.3663,360119,0
IEF.US,60,20240618,170000,94.365,94.39,94.28,94.36,500182,0
IEF.US,60,20240618,180000,94.36,94.525,94.33,94.4862,544835,0
IEF.US,60,20240618,190000,94.485,94.59,94.46,94.5235,1239833,0
IEF.US,60,20240618,200000,94.53,94.68,94.505,94.5118,641094,0
IEF.US,60,20240618,210000,94.515,94.59,94.49,94.58,426465,0
IEF.US,60,20240618,220000,94.58,94.585,94.535,94.57,1233331,0
IEF.US,60,20240620,160000,94.1,94.185,94.05,94.15,248898,0
IEF.US,60,20240620,170000,94.15,94.18,94.1,94.14,733510,0
IEF.US,60,20240620,180000,94.145,94.24,94.13,94.15,351153,0
IEF.US,60,20240620,190000,94.155,94.24,94.155,94.23,446452,0
IEF.US,60,20240620,200000,94.235,94.315,94.23,94.295,228980,0
IEF.US,60,20240620,210000,94.2999,94.36,94.29,94.325,288578,0
IEF.US,60,20240620,220000,94.33,94.35,94.31,94.31,814618,0
IEF.US,60,20240621,160000,94.51,94.6,94.34,94.3901,516331,0
IEF.US,60,20240621,170000,94.39,94.39,94.18,94.225,712128,0
IEF.US,60,20240621,180000,94.23,94.27,94.22,94.225,606702,0
IEF.US,60,20240621,190000,94.225,94.31,94.21,94.285,266063,0
IEF.US,60,20240621,200000,94.285,94.32,94.27,94.32,325423,0
IEF.US,60,20240621,210000,94.32,94.32,94.29,94.32,238952,0
IEF.US,60,20240621,220000,94.315,94.36,94.3101,94.35,1438350,0
IEF.US,60,20240624,160000,94.37,94.37,94.3,94.34,550485,0
IEF.US,60,20240624,170000,94.34,94.3975,94.255,94.265,324733,0
IEF.US,60,20240624,180000,94.26,94.2966,94.225,94.265,308842,0
IEF.US,60,20240624,190000,94.265,94.3,94.225,94.3,234210,0
IEF.US,60,20240624,200000,94.3,94.33,94.2801,94.3227,363407,0
IEF.US,60,20240624,210000,94.3237,94.4,94.31,94.39,247329,0
IEF.US,60,20240624,220000,94.385,94.43,94.34,94.42,358917,0
IEF.US,60,20240625,160000,94.37,94.425,94.3545,94.4,429453,0
IEF.US,60,20240625,170000,94.4,94.47,94.355,94.4307,571141,0
IEF.US,60,20240625,180000,94.44,94.44,94.34,94.375,321857,0
IEF.US,60,20240625,190000,94.38,94.39,94.325,94.34,804474,0
IEF.US,60,20240625,200000,94.345,94.456,94.33,94.45,395507,0
IEF.US,60,20240625,210000,94.45,94.47,94.44,94.465,381991,0
IEF.US,60,20240625,220000,94.47,94.55,94.46,94.51,449181,0
IEF.US,60,20240626,160000,94.02,94.09,94.01,94.0375,322129,0
IEF.US,60,20240626,170000,94.04,94.09,93.94,93.94,231835,0
IEF.US,60,20240626,180000,93.95,93.99,93.93,93.99,777365,0
IEF.US,60,20240626,190000,93.9843,94.0178,93.975,93.975,139388,0
IEF.US,60,20240626,200000,93.975,94.0499,93.97,93.985,388842,0
IEF.US,60,20240626,210000,93.985,93.99,93.915,93.945,308989,0
IEF.US,60,20240626,220000,93.94,93.95,93.92,93.95,453846,0
IEF.US,60,20240627,160000,94.12,94.22,94.11,94.21,182484,0
IEF.US,60,20240627,170000,94.2,94.24,94.1538,94.17,249070,0
IEF.US,60,20240627,180000,94.17,94.18,94.12,94.135,318606,0
IEF.US,60,20240627,190000,94.135,94.17,94.135,94.165,234280,0
IEF.US,60,20240627,200000,94.17,94.2176,94.13,94.17,318119,0
IEF.US,60,20240627,210000,94.17,94.18,94.135,94.155,186583,0
IEF.US,60,20240627,220000,94.155,94.16,94.12,94.14,951219,0
IEF.US,60,20240628,160000,94.36,94.38,94.29,94.325,635847,0
