<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,60,20240411,160000,95.68,95.74,95.49,95.52,7466,0
SKYY.US,60,20240411,170000,95.24,95.24,94.805,95.1,12352,0
SKYY.US,60,20240411,180000,95.12,95.45,95.04,95.45,3189,0
SKYY.US,60,20240411,190000,95.47,95.48,95.21,95.265,4070,0
SKYY.US,60,20240411,200000,95.31,95.93,95.23,95.845,7992,0
SKYY.US,60,20240411,210000,95.89,96.25,95.89,96.0543,20138,0
SKYY.US,60,20240411,220000,96.0013,96.17,95.92,96.11,10302,0
SKYY.US,60,20240412,160000,94.81,95.0299,94.71,94.83,8930,0
SKYY.US,60,20240412,170000,94.86,94.87,94.26,94.27,12863,0
SKYY.US,60,20240412,180000,94.22,94.6872,94.22,94.52,16496,0
SKYY.US,60,20240412,190000,94.39,94.44,93.86,93.86,24583,0
SKYY.US,60,20240412,200000,93.85,93.8999,93.5333,93.7,25778,0
SKYY.US,60,20240412,210000,93.595,93.77,93.39,93.45,20905,0
SKYY.US,60,20240412,220000,93.38,93.72,93.31,93.6,37409,0
SKYY.US,60,20240415,160000,94.16,94.18,93.85,94.05,29128,0
SKYY.US,60,20240415,170000,94.12,94.12,93.03,93.03,28679,0
SKYY.US,60,20240415,180000,92.95,93.33,92.91,93.33,13903,0
SKYY.US,60,20240415,190000,93.36,93.4,92.73,92.8499,10182,0
SKYY.US,60,20240415,200000,92.86,92.89,91.72,91.97,24344,0
SKYY.US,60,20240415,210000,91.93,91.93,91.54,91.65,14747,0
SKYY.US,60,20240415,220000,91.55,91.61,91.2501,91.4163,33510,0
SKYY.US,60,20240416,160000,91.19,91.32,90.809,91.249,32919,0
SKYY.US,60,20240416,170000,91.1894,91.46,91.07,91.14,9527,0
SKYY.US,60,20240416,180000,91.14,91.765,91.12,91.49,13422,0
SKYY.US,60,20240416,190000,91.43,91.61,91.3,91.57,8894,0
SKYY.US,60,20240416,200000,91.56,91.65,91.03,91.44,14048,0
SKYY.US,60,20240416,210000,91.46,92.06,91.29,91.8095,20915,0
SKYY.US,60,20240416,220000,91.77,91.77,91.5,91.57,24474,0
SKYY.US,60,20240417,160000,92.07,92.32,91.8,92.0232,5254,0
SKYY.US,60,20240417,170000,91.98,91.98,91.21,91.24,5306,0
SKYY.US,60,20240417,180000,91.51,91.6737,91.26,91.3104,2971,0
SKYY.US,60,20240417,190000,91.285,91.285,90.684,90.8401,8151,0
SKYY.US,60,20240417,200000,90.89,91.455,90.86,91.445,9028,0
SKYY.US,60,20240417,210000,91.44,91.75,91.22,91.22,5791,0
SKYY.US,60,20240417,220000,91.1999,91.1999,90.75,90.76,15589,0
SKYY.US,60,20240418,160000,90.95,90.95,89.99,90.39,18629,0
SKYY.US,60,20240418,170000,90.39,91.3862,90.23,91.22,14130,0
SKYY.US,60,20240418,180000,91.26,91.49,91.17,91.23,10947,0
SKYY.US,60,20240418,190000,91.27,91.27,90.77,90.77,4514,0
SKYY.US,60,20240418,200000,90.81,90.81,90.23,90.325,9618,0
SKYY.US,60,20240418,210000,90.33,90.39,89.91,90,16995,0
SKYY.US,60,20240418,220000,90.02,90.25,90.02,90.12,16345,0
SKYY.US,60,20240419,160000,89.79,90.27,89.665,90.11,8827,0
SKYY.US,60,20240419,170000,90.01,90.15,89.366,89.63,9178,0
SKYY.US,60,20240419,180000,89.5868,89.5868,89.2901,89.2901,6728,0
SKYY.US,60,20240419,190000,89.24,89.24,88.6117,89.0304,24748,0
SKYY.US,60,20240419,200000,89.11,89.4,89.06,89.24,5524,0
SKYY.US,60,20240419,210000,89.2125,89.2125,88.44,88.5,9858,0
SKYY.US,60,20240419,220000,88.4355,88.82,88.42,88.76,21075,0
SKYY.US,60,20240422,160000,89.28,89.64,89.1,89.23,15449,0
SKYY.US,60,20240422,170000,89.19,89.39,88.58,88.58,11513,0
SKYY.US,60,20240422,180000,88.59,88.8296,88.45,88.77,18449,0
SKYY.US,60,20240422,190000,88.91,89.13,88.84,89.07,8466,0
SKYY.US,60,20240422,200000,89.07,90.02,89.07,89.96,10432,0
SKYY.US,60,20240422,210000,89.94,90.3373,89.871,90.075,8505,0
SKYY.US,60,20240422,220000,90.12,90.18,89.73,89.82,42263,0
SKYY.US,60,20240423,160000,90.45,91.58,90.38,91.58,8573,0
SKYY.US,60,20240423,170000,91.59,91.97,91.53,91.87,13729,0
SKYY.US,60,20240423,180000,91.8737,91.8737,91.5,91.565,13755,0
SKYY.US,60,20240423,190000,91.55,91.84,91.53,91.69,6529,0
SKYY.US,60,20240423,200000,91.64,91.9705,91.61,91.9705,5292,0
SKYY.US,60,20240423,210000,92,92.5938,91.9301,92.56,73019,0
SKYY.US,60,20240423,220000,92.57,92.57,92.17,92.23,11501,0
SKYY.US,60,20240424,160000,92.75,93.08,92.5099,92.5099,11815,0
SKYY.US,60,20240424,170000,92.43,92.67,92.2131,92.2131,6952,0
