<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,60,20240411,160000,51.836,52.22,51.74,51.853,3419738.2892767102,0
SQQQ.US,60,20240411,170000,51.8825,52.6535,51.836,52.077,4358653.6155588,0
SQQQ.US,60,20240411,180000,52.1175,52.1175,51.355,51.379,3808182.3751064,0
SQQQ.US,60,20240411,190000,51.367,51.6435,51.307,51.451,2476853.1404857,0
SQQQ.US,60,20240411,200000,51.499,51.5955,50.297,50.3935,5995004.7210376,0
SQQQ.US,60,20240411,210000,50.393,50.3935,49.72,50.0085,5303177.7276896,0
SQQQ.US,60,20240411,220000,49.999,50.009,49.672,50.009,3923963.5618718,0
SQQQ.US,60,20240412,160000,51.451,51.5955,51.0665,51.1385,3539013.685157037,0
SQQQ.US,60,20240412,170000,51.1625,52.2685,51.0905,52.2445,6570261.3046949,0
SQQQ.US,60,20240412,180000,52.2685,52.2685,51.4995,51.764,3857004.8074754,0
SQQQ.US,60,20240412,190000,51.764,52.6535,51.6915,52.556,4336379.0202794,0
SQQQ.US,60,20240412,200000,52.557,52.8455,52.2685,52.533,4097450.9820401,0
SQQQ.US,60,20240412,210000,52.5535,52.7975,52.317,52.7835,3092041.7006338,0
SQQQ.US,60,20240412,220000,52.7495,52.894,52.2685,52.413,5346948.5094448,0
SQQQ.US,60,20240415,160000,51.0665,51.74,51.0185,51.331,3472391.832246511,0
SQQQ.US,60,20240415,170000,51.307,52.509,51.163,52.485,5553764.4290162,0
SQQQ.US,60,20240415,180000,52.4755,52.6055,52.0285,52.1485,3981229.5357403,0
SQQQ.US,60,20240415,190000,52.1485,53.2305,51.98,52.9905,4546607.8350886,0
SQQQ.US,60,20240415,200000,53.014,55.057,52.7975,54.6245,8766322.2380396,0
SQQQ.US,60,20240415,210000,54.6245,55.1055,54.4805,54.9135,5652403.3611014,0
SQQQ.US,60,20240415,220000,54.9375,55.3465,54.7695,55.0335,6237447.9727437,0
SQQQ.US,60,20240416,160000,55.1535,55.5385,54.721,54.8415,3585920.354261665,0
SQQQ.US,60,20240416,170000,54.8415,55.4425,54.5285,55.2015,5537065.1374009,0
SQQQ.US,60,20240416,180000,55.164,55.298,54.4805,54.914,3665252.1276739,0
SQQQ.US,60,20240416,190000,54.9135,55.2015,54.5285,54.7205,3550203.5976584,0
SQQQ.US,60,20240416,200000,54.6825,55.5865,54.5285,54.9135,5946689.7205363,0
SQQQ.US,60,20240416,210000,54.9135,55.3465,54.001,54.3605,6379418.4668692,0
SQQQ.US,60,20240416,220000,54.3365,55.0575,54.2885,55.0095,5348349.1461779,0
SQQQ.US,60,20240417,160000,54.2885,55.0575,54.2885,54.8895,2499717.1054015397,0
SQQQ.US,60,20240417,170000,54.8895,56.1155,54.8655,55.7305,5071573.9693467,0
SQQQ.US,60,20240417,180000,55.7215,56.4525,55.298,56.2355,4539518.9703046,0
SQQQ.US,60,20240417,190000,56.2595,57.4615,56.2115,57.2215,5721998.0576793,0
SQQQ.US,60,20240417,200000,57.185,57.2695,56.2115,56.3055,4573382.9766992,0
SQQQ.US,60,20240417,210000,56.307,56.7885,55.7785,56.6205,4327609.5993795,0
SQQQ.US,60,20240417,220000,56.6395,57.1255,56.5005,57.0295,5918074.3065499,0
SQQQ.US,60,20240418,160000,56.9325,58.087,56.8365,57.5155,5626168.925579336,0
SQQQ.US,60,20240418,170000,57.5585,57.798,56.3555,56.5005,5509786.7232002,0
SQQQ.US,60,20240418,180000,56.5005,56.8365,56.2115,56.732,3522849.2766415,0
SQQQ.US,60,20240418,190000,56.693,57.6065,56.5115,57.522,3859515.9713287,0
SQQQ.US,60,20240418,200000,57.5345,58.2315,57.3655,58.0115,5967086.6099415,0
SQQQ.US,60,20240418,210000,58.038,58.3755,57.6545,58.237,4231710.383452,0
SQQQ.US,60,20240418,220000,58.279,58.31,57.7025,58.1595,3869257.4154045,0
SQQQ.US,60,20240419,160000,58.664,59.3375,58.4715,59.096,4253851.67388417,0
SQQQ.US,60,20240419,170000,59.082,60.2025,58.9045,59.722,8248299.6018133,0
SQQQ.US,60,20240419,180000,59.722,60.7315,59.722,60.6835,4892854.3859167,0
SQQQ.US,60,20240419,190000,60.6835,61.549,60.395,60.7315,5460363.8991092,0
SQQQ.US,60,20240419,200000,60.738,61.0485,60.2025,60.7075,4279251.5503551,0
SQQQ.US,60,20240419,210000,60.7075,62.2705,60.7075,61.982,6531696.8986802,0
SQQQ.US,60,20240419,220000,62.006,62.4625,61.549,61.7415,7500417.4003072,0
SQQQ.US,60,20240422,160000,60.6355,60.924,60.1785,60.7315,4449783.8037858335,0
SQQQ.US,60,20240422,170000,60.7075,61.982,60.347,61.7655,5776685.0714696,0
SQQQ.US,60,20240422,180000,61.7895,62.1745,61.0205,61.021,3965498.9398789,0
SQQQ.US,60,20240422,190000,61.0445,61.2125,60.5395,60.7795,2934484.9375797,0
SQQQ.US,60,20240422,200000,60.8075,60.876,59.248,59.4575,4388526.1712009,0
SQQQ.US,60,20240422,210000,59.4575,59.6255,58.9045,59.3135,4099052.3039175,0
SQQQ.US,60,20240422,220000,59.2895,60.2325,59.241,59.9625,4237557.0799796,0
SQQQ.US,60,20240423,160000,59.1445,59.337,58.1355,58.4235,4213590.906498775,0
SQQQ.US,60,20240423,170000,58.4235,58.664,57.3655,57.4635,6016120.5415766,0
SQQQ.US,60,20240423,180000,57.4665,57.9905,57.3175,57.7745,4534144.143821,0
SQQQ.US,60,20240423,190000,57.7505,57.773,57.2215,57.4375,2644443.952795,0
SQQQ.US,60,20240423,200000,57.4375,57.7025,56.9325,56.9855,2885792.0667081,0
SQQQ.US,60,20240423,210000,57.0055,57.1735,56.7885,56.9085,2115645.0442251,0
SQQQ.US,60,20240423,220000,56.8995,57.4615,56.8845,57.2215,3725734.8868412,0
SQQQ.US,60,20240424,160000,56.1155,56.307,55.4425,56.0675,4371342.531708585,0
SQQQ.US,60,20240424,170000,56.0435,56.5965,55.6345,56.489,4525028.8789884,0
SQQQ.US,60,20240424,180000,56.494,57.3655,56.404,57.2935,4785383.2278399,0
SQQQ.US,60,20240424,190000,57.3175,57.7025,57.0775,57.1495,3619640.2416873,0
SQQQ.US,60,20240424,200000,57.1735,57.2695,56.3315,56.404,2947189.4510205,0
SQQQ.US,60,20240424,210000,56.4285,57.2695,56.3555,57.2455,3235668.627065,0
SQQQ.US,60,20240424,220000,57.2235,57.3175,56.5005,56.7885,3290591.4718954,0
SQQQ.US,60,20240425,160000,59.77,60.2025,59.4815,59.722,3870623.3221696164,0
SQQQ.US,60,20240425,170000,59.722,59.9865,58.819,59.724,5437144.9398498,0
SQQQ.US,60,20240425,180000,59.722,59.762,59.0965,59.1345,3801800.7954789,0
SQQQ.US,60,20240425,190000,59.1445,59.3375,58.2315,58.375,3728815.0398707,0
SQQQ.US,60,20240425,200000,58.371,58.7125,57.5585,57.6895,3405307.2597026,0
SQQQ.US,60,20240425,210000,57.6785,58.4235,57.5095,58.0875,3612639.5535885,0
SQQQ.US,60,20240425,220000,58.087,58.0875,57.3175,57.7025,4322647.1652704,0
SQQQ.US,60,20240426,160000,56.404,56.6925,55.3465,55.517,3642464.901429821,0
SQQQ.US,60,20240426,170000,55.536,55.6825,54.8175,54.8895,6455195.5136773,0
SQQQ.US,60,20240426,180000,54.8655,55.25,54.5285,54.9135,4660404.0066176,0
SQQQ.US,60,20240426,190000,54.9615,55.1535,54.5765,54.6245,2197638.1314121,0
SQQQ.US,60,20240426,200000,54.5765,54.8165,54.3845,54.63,2208187.9310902,0
SQQQ.US,60,20240426,210000,54.6245,55.0575,54.6245,54.721,2541047.015095,0
