<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXH.US,60,20240411,170000,26.5737,26.5737,26.5737,26.5737,371,0
FTXH.US,60,20240411,200000,26.72,26.72,26.7199,26.7199,200,0
FTXH.US,60,20240411,210000,26.735,26.735,26.735,26.735,100,0
FTXH.US,60,20240411,220000,26.6853,26.6853,26.6694,26.6694,276,0
FTXH.US,60,20240412,180000,26.2638,26.2638,26.2638,26.2638,137,0
FTXH.US,60,20240412,190000,26.17,26.17,26.16,26.16,300,0
FTXH.US,60,20240412,220000,26.035,26.09,26.035,26.08,1915,0
FTXH.US,60,20240415,160000,26.265,26.265,26.265,26.265,135,0
FTXH.US,60,20240415,170000,26.3,26.3,26.3,26.3,1250,0
FTXH.US,60,20240415,220000,25.98,25.98,25.98,25.98,100,0
FTXH.US,60,20240416,160000,26.02,26.02,26.02,26.02,122,0
FTXH.US,60,20240416,170000,25.94,25.99,25.94,25.99,200,0
FTXH.US,60,20240417,190000,25.8157,25.8157,25.81,25.81,1144,0
FTXH.US,60,20240417,210000,25.89,25.8901,25.88,25.88,332,0
FTXH.US,60,20240417,220000,25.81,25.81,25.78,25.78,200,0
FTXH.US,60,20240418,180000,25.825,25.83,25.825,25.83,200,0
FTXH.US,60,20240418,220000,25.81,25.81,25.74,25.74,200,0
FTXH.US,60,20240419,170000,25.76,25.76,25.76,25.76,100,0
FTXH.US,60,20240419,210000,25.73,25.73,25.73,25.73,100,0
FTXH.US,60,20240422,160000,25.9,25.9,25.9,25.9,200,0
FTXH.US,60,20240422,170000,26.025,26.025,25.99,25.99,2404,0
FTXH.US,60,20240422,180000,25.9652,25.9652,25.9652,25.9652,113,0
FTXH.US,60,20240422,190000,26.02,26.02,26.02,26.02,119,0
FTXH.US,60,20240422,210000,26.1,26.1,26.1,26.1,600,0
FTXH.US,60,20240423,170000,26.1695,26.23,26.1693,26.23,2100,0
FTXH.US,60,20240423,210000,26.3213,26.3213,26.3213,26.3213,373,0
FTXH.US,60,20240423,220000,26.2587,26.2588,26.2587,26.2588,433,0
FTXH.US,60,20240424,160000,26.07,26.192,26.07,26.192,1130,0
FTXH.US,60,20240424,180000,26.18,26.18,26.18,26.18,100,0
FTXH.US,60,20240424,200000,26.18,26.18,26.18,26.18,900,0
FTXH.US,60,20240425,160000,26.14,26.14,26.14,26.14,188,0
FTXH.US,60,20240425,200000,25.92,25.92,25.92,25.92,100,0
FTXH.US,60,20240426,170000,25.885,25.885,25.885,25.885,386,0
FTXH.US,60,20240426,180000,25.89,25.89,25.89,25.89,100,0
FTXH.US,60,20240426,200000,25.9314,25.94,25.9314,25.94,286,0
FTXH.US,60,20240426,210000,25.96,25.96,25.95,25.95,700,0
FTXH.US,60,20240429,170000,26.1775,26.1775,26.16,26.16,720,0
FTXH.US,60,20240429,190000,26.14,26.15,26.14,26.15,741,0
FTXH.US,60,20240429,210000,26.1,26.1,26.1,26.1,920,0
FTXH.US,60,20240430,170000,26.12,26.12,26.1,26.1,200,0
FTXH.US,60,20240430,210000,25.99,25.99,25.99,25.99,1000,0
FTXH.US,60,20240430,220000,25.96,25.98,25.96,25.98,355,0
FTXH.US,60,20240501,160000,26.09,26.09,26.09,26.09,310,0
FTXH.US,60,20240501,170000,26.13,26.13,26.13,26.13,100,0
FTXH.US,60,20240501,190000,26.2527,26.2527,26.2527,26.2527,500,0
FTXH.US,60,20240501,200000,26.27,26.33,26.27,26.33,600,0
FTXH.US,60,20240501,220000,26.58,26.58,26.58,26.58,500,0
FTXH.US,60,20240502,160000,26.43,26.43,26.43,26.43,400,0
FTXH.US,60,20240502,170000,26.3233,26.39,26.3233,26.39,305,0
FTXH.US,60,20240502,200000,26.56,26.56,26.52,26.53,66705,0
FTXH.US,60,20240503,180000,26.63,26.63,26.63,26.63,300,0
FTXH.US,60,20240503,200000,26.62,26.64,26.62,26.64,1500,0
FTXH.US,60,20240506,160000,26.767,26.767,26.767,26.767,703,0
FTXH.US,60,20240506,170000,26.6458,26.6458,26.6458,26.6458,460,0
FTXH.US,60,20240506,200000,26.68,26.68,26.68,26.68,100,0
FTXH.US,60,20240507,220000,26.8388,26.8388,26.8388,26.8388,124,0
FTXH.US,60,20240508,160000,26.83,26.85,26.83,26.835,1660,0
FTXH.US,60,20240508,170000,26.82,26.8351,26.82,26.8351,218,0
FTXH.US,60,20240508,190000,26.8,26.8,26.8,26.8,130,0
FTXH.US,60,20240508,200000,26.74,26.74,26.74,26.74,100,0
FTXH.US,60,20240508,210000,26.7604,26.7604,26.76,26.76,4398,0
FTXH.US,60,20240508,220000,26.76,26.76,26.74,26.76,359,0
FTXH.US,60,20240510,170000,26.8537,26.8537,26.8537,26.8537,200,0
FTXH.US,60,20240510,180000,26.81,26.84,26.81,26.84,417,0
FTXH.US,60,20240510,200000,26.77,26.7701,26.77,26.7701,400,0
FTXH.US,60,20240513,170000,27.0265,27.0265,27.0265,27.0265,130,0
FTXH.US,60,20240513,180000,27.01,27.01,27.01,27.01,129,0
FTXH.US,60,20240513,220000,26.94,26.9412,26.91,26.91,4783,0
FTXH.US,60,20240514,160000,27.1,27.1,27.1,27.1,185,0
FTXH.US,60,20240514,170000,27.0049,27.0049,27.0049,27.0049,252,0
FTXH.US,60,20240514,180000,26.9898,26.9898,26.9898,26.9898,248,0
FTXH.US,60,20240514,200000,26.8601,26.91,26.8601,26.91,440,0
