<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYC.US,60,20240411,160000,63.98,63.98,63.6939,63.9299,3544,0
FYC.US,60,20240411,170000,63.63,63.63,63.63,63.63,236,0
FYC.US,60,20240411,180000,63.539,63.95,63.539,63.95,4020,0
FYC.US,60,20240411,210000,64.18,64.18,64.18,64.18,200,0
FYC.US,60,20240411,220000,64.2,64.27,64.2,64.27,1170,0
FYC.US,60,20240412,160000,63.87,63.87,63.87,63.87,218,0
FYC.US,60,20240412,180000,63.285,63.4488,63.24,63.4488,1569,0
FYC.US,60,20240412,190000,63.16,63.16,63.03,63.0413,2967,0
FYC.US,60,20240412,200000,63.037,63.037,62.7714,62.7714,1100,0
FYC.US,60,20240412,210000,62.73,62.73,62.65,62.65,777,0
FYC.US,60,20240412,220000,62.73,62.7919,62.69,62.75,913,0
FYC.US,60,20240415,160000,63.34,63.34,63.2622,63.2622,1270,0
FYC.US,60,20240415,170000,62.7772,62.7772,62.7514,62.7514,385,0
FYC.US,60,20240415,180000,62.5074,62.5074,62.5,62.5,253,0
FYC.US,60,20240415,200000,62.21,62.3772,61.8809,62.05,2048,0
FYC.US,60,20240415,210000,61.9018,61.9018,61.69,61.77,3558,0
FYC.US,60,20240415,220000,61.7466,61.89,61.59,61.82,10251,0
FYC.US,60,20240416,160000,61.54,61.54,61.07,61.07,1280,0
FYC.US,60,20240416,170000,61.275,61.275,61.2537,61.2537,265,0
FYC.US,60,20240416,180000,61.5994,61.64,61.595,61.64,410,0
FYC.US,60,20240416,190000,61.57,61.72,61.57,61.72,6163,0
FYC.US,60,20240416,200000,61.7,61.7,61.66,61.68,437,0
FYC.US,60,20240416,210000,61.6101,61.98,61.48,61.6251,38312,0
FYC.US,60,20240416,220000,61.7501,61.7607,61.4487,61.59,8248,0
FYC.US,60,20240417,160000,62.11,62.11,61.8774,61.9655,1744,0
FYC.US,60,20240417,170000,61.52,61.68,61.52,61.68,1340,0
FYC.US,60,20240417,180000,61.6347,61.6347,61.55,61.55,245,0
FYC.US,60,20240417,190000,61.15,61.15,61.13,61.1301,700,0
FYC.US,60,20240417,200000,61.4678,61.4678,61.41,61.41,373,0
FYC.US,60,20240417,210000,61.5,61.584,61.49,61.584,5449,0
FYC.US,60,20240417,220000,61.3189,61.3189,61.15,61.15,285,0
FYC.US,60,20240418,160000,61.46,61.46,61.46,61.46,1217,0
FYC.US,60,20240418,170000,61.2801,61.72,61.2801,61.72,2612,0
FYC.US,60,20240418,180000,61.7966,61.8014,61.7966,61.8014,292,0
FYC.US,60,20240418,190000,61.72,61.72,61.62,61.62,1078,0
FYC.US,60,20240418,200000,61.4,61.4,61.16,61.225,421,0
FYC.US,60,20240418,210000,61.1444,61.1444,60.865,60.865,1051,0
FYC.US,60,20240418,220000,61.07,61.07,60.91,60.93,1106,0
FYC.US,60,20240419,160000,60.92,61.6,60.92,61.6,6382,0
FYC.US,60,20240419,170000,61.24,61.24,61.24,61.24,11007,0
FYC.US,60,20240419,180000,61.1699,61.1699,61.1699,61.1699,376,0
FYC.US,60,20240419,200000,61.0801,61.0801,61.0733,61.0733,327,0
FYC.US,60,20240419,210000,60.9957,60.9957,60.515,60.515,2680,0
FYC.US,60,20240419,220000,60.8362,60.85,60.8116,60.83,1748,0
FYC.US,60,20240422,160000,61.39,61.39,61.39,61.39,215,0
FYC.US,60,20240422,170000,61.3936,61.3936,61.38,61.38,324,0
FYC.US,60,20240422,180000,61.1799,61.1799,61.13,61.13,294,0
FYC.US,60,20240422,190000,61.3928,61.45,61.385,61.45,866,0
FYC.US,60,20240422,200000,61.615,61.9,61.615,61.8999,662,0
FYC.US,60,20240422,210000,61.9301,61.9301,61.9184,61.9184,482,0
FYC.US,60,20240422,220000,61.8687,61.8687,61.83,61.83,711,0
FYC.US,60,20240423,160000,62.2,62.2,62.2,62.2,100,0
FYC.US,60,20240423,170000,62.8588,62.8588,62.8588,62.8588,150,0
FYC.US,60,20240423,180000,62.905,63.0243,62.905,63.0243,555,0
FYC.US,60,20240423,190000,62.99,63.07,62.99,63.07,699,0
FYC.US,60,20240423,200000,63.06,63.25,63.06,63.25,3346,0
FYC.US,60,20240423,210000,63.2465,63.32,63.215,63.32,761,0
FYC.US,60,20240423,220000,63.3,63.3,63.1369,63.2,1675,0
FYC.US,60,20240424,170000,63.2865,63.2865,62.97,63.0055,4597,0
FYC.US,60,20240424,190000,62.621,62.621,62.53,62.53,440,0
FYC.US,60,20240424,210000,62.995,62.995,62.83,62.8399,1020,0
FYC.US,60,20240424,220000,62.795,62.94,62.79,62.94,1375,0
FYC.US,60,20240425,160000,62.05,62.05,62.05,62.05,800,0
FYC.US,60,20240425,170000,61.7,62.08,61.7,62.08,250,0
FYC.US,60,20240425,180000,61.9999,61.9999,61.9999,61.9999,185,0
FYC.US,60,20240425,190000,62.11,62.2269,62.11,62.2269,937,0
FYC.US,60,20240425,200000,62.3899,62.425,62.195,62.425,1720,0
FYC.US,60,20240425,210000,62.42,62.42,62.42,62.42,100,0
FYC.US,60,20240425,220000,62.6,62.64,62.47,62.521,3485,0
FYC.US,60,20240426,160000,62.9,62.9,62.5103,62.5103,333,0
FYC.US,60,20240426,170000,63.2458,63.2458,63.16,63.16,357,0
FYC.US,60,20240426,180000,63.1448,63.2,62.95,62.95,682,0
FYC.US,60,20240426,190000,63.2351,63.2351,63.2351,63.2351,104,0
FYC.US,60,20240426,200000,63.3859,63.3859,63.29,63.3,2542,0
FYC.US,60,20240426,210000,63.34,63.34,63.34,63.34,210,0
FYC.US,60,20240426,220000,63.3671,63.3671,63.23,63.23,792,0
FYC.US,60,20240429,160000,63.59,63.59,63.59,63.59,903,0
FYC.US,60,20240429,170000,63.8501,63.8501,63.8501,63.8501,500,0
FYC.US,60,20240429,180000,63.781,63.781,63.781,63.781,575,0
FYC.US,60,20240429,190000,64.119,64.119,64,64,232,0
FYC.US,60,20240429,200000,64,64.119,64,64.1,521,0
FYC.US,60,20240429,210000,64.0987,64.0987,63.97,63.99,517,0
FYC.US,60,20240429,220000,63.84,63.98,63.84,63.97,2004,0
FYC.US,60,20240430,160000,63.42,63.42,63.42,63.42,450,0
FYC.US,60,20240430,170000,63.5716,63.5716,63.5716,63.5716,504,0
FYC.US,60,20240430,180000,63.385,63.385,63.19,63.24,2894,0
FYC.US,60,20240430,190000,63.245,63.245,63.245,63.245,206,0
FYC.US,60,20240430,200000,63.13,63.13,63.13,63.13,100,0
FYC.US,60,20240430,210000,63.16,63.16,63.0927,63.0927,1106,0
FYC.US,60,20240430,220000,62.9902,62.9902,62.94,62.94,514,0
FYC.US,60,20240501,160000,63.01,63.01,63.01,63.01,483,0
FYC.US,60,20240501,170000,63.2,63.2,63.0268,63.08,1587,0
FYC.US,60,20240501,180000,63.04,63.04,63.04,63.04,1901,0
FYC.US,60,20240501,190000,63,63.1367,63,63.1251,1212,0
FYC.US,60,20240501,200000,63.23,63.26,63.23,63.26,1185,0
FYC.US,60,20240501,210000,63.4629,63.55,63.4629,63.55,269,0
FYC.US,60,20240501,220000,64.03,64.03,63.36,63.36,781,0
FYC.US,60,20240502,180000,63.8548,63.97,63.843,63.97,1089,0
FYC.US,60,20240502,200000,64.1,64.1,64.0248,64.045,314,0
FYC.US,60,20240502,210000,64.08,64.193,64.0701,64.18,3778,0
FYC.US,60,20240502,220000,64.2383,64.25,64.1039,64.25,1769,0
FYC.US,60,20240503,160000,65.52,65.52,65.47,65.47,908,0
FYC.US,60,20240503,170000,65.3084,65.3084,65.3084,65.3084,122,0
FYC.US,60,20240503,180000,65.2453,65.2453,65.125,65.125,750,0
FYC.US,60,20240503,190000,65.1686,65.1686,65.1686,65.1686,300,0
