<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,60,20240411,170000,62.79,62.79,62.79,62.79,100,0
RFDI.US,60,20240411,190000,63.0008,63.03,63.0008,63.01,705,0
RFDI.US,60,20240411,200000,63.21,63.24,63.21,63.24,1038,0
RFDI.US,60,20240411,220000,63.31,63.31,63.31,63.31,200,0
RFDI.US,60,20240412,160000,62.81,62.87,62.81,62.87,1200,0
RFDI.US,60,20240412,200000,62.48,62.48,62.4601,62.4601,625,0
RFDI.US,60,20240412,210000,62.4417,62.4417,62.32,62.32,693,0
RFDI.US,60,20240412,220000,62.265,62.3,62.265,62.3,3350,0
RFDI.US,60,20240415,160000,63.04,63.04,63,63,274,0
RFDI.US,60,20240415,180000,62.64,62.64,62.64,62.64,900,0
RFDI.US,60,20240415,190000,62.78,62.78,62.78,62.78,100,0
RFDI.US,60,20240415,210000,62.165,62.165,62.165,62.165,120,0
RFDI.US,60,20240415,220000,62.06,62.07,62.06,62.07,800,0
RFDI.US,60,20240416,160000,61.59,61.6,61.46,61.47,3600,0
RFDI.US,60,20240416,170000,61.4829,61.4829,61.4829,61.4829,101,0
RFDI.US,60,20240416,190000,61.5037,61.5037,61.5037,61.5037,200,0
RFDI.US,60,20240416,220000,61.64,61.64,61.5,61.585,3988,0
RFDI.US,60,20240417,160000,61.9,61.91,61.89,61.89,1361,0
RFDI.US,60,20240417,210000,61.7626,61.7626,61.7626,61.7626,195,0
RFDI.US,60,20240417,220000,61.6999,61.6999,61.6101,61.69,779,0
RFDI.US,60,20240418,160000,61.87,61.87,61.87,61.87,100,0
RFDI.US,60,20240418,170000,61.79,61.79,61.77,61.77,1642,0
RFDI.US,60,20240418,190000,62.02,62.02,61.94,61.95,1700,0
RFDI.US,60,20240418,200000,61.72,61.72,61.6,61.6,889,0
RFDI.US,60,20240418,220000,61.6602,61.6602,61.6602,61.6602,400,0
RFDI.US,60,20240419,170000,61.9285,61.9285,61.9285,61.9285,159,0
RFDI.US,60,20240419,180000,61.98,61.98,61.98,61.98,130,0
RFDI.US,60,20240419,200000,61.8602,61.9499,61.8602,61.9499,604,0
RFDI.US,60,20240422,160000,62.1164,62.1164,62.1164,62.1164,203,0
RFDI.US,60,20240422,180000,62.29,62.29,62.28,62.2801,1728,0
RFDI.US,60,20240422,190000,62.3808,62.3808,62.3808,62.3808,102,0
RFDI.US,60,20240422,220000,62.57,62.57,62.57,62.57,517,0
RFDI.US,60,20240423,160000,62.67,62.67,62.67,62.67,171,0
RFDI.US,60,20240423,170000,62.92,62.92,62.9001,62.9001,475,0
RFDI.US,60,20240423,190000,62.9806,63.01,62.98,63.01,869,0
RFDI.US,60,20240423,200000,63.01,63.01,63.01,63.01,292,0
RFDI.US,60,20240424,160000,62.9108,62.9108,62.9108,62.9108,605,0
RFDI.US,60,20240424,200000,62.74,62.74,62.721,62.7399,492,0
RFDI.US,60,20240424,210000,62.7401,62.7504,62.7401,62.7504,559,0
RFDI.US,60,20240424,220000,62.74,62.85,62.74,62.85,810,0
RFDI.US,60,20240425,180000,62.4401,62.4401,62.4401,62.4401,595,0
RFDI.US,60,20240425,190000,62.62,62.67,62.62,62.66,4422,0
RFDI.US,60,20240425,200000,62.6691,62.7406,62.6691,62.7406,761,0
RFDI.US,60,20240426,160000,63.01,63.01,63.01,63.01,800,0
RFDI.US,60,20240426,200000,63.15,63.1552,63.15,63.1552,574,0
RFDI.US,60,20240426,220000,63.2,63.2,63.06,63.09,1700,0
RFDI.US,60,20240429,160000,63.34,63.34,63.34,63.34,315,0
RFDI.US,60,20240429,170000,63.3,63.3,63.3,63.3,806,0
RFDI.US,60,20240429,180000,63.3682,63.3682,63.3682,63.3682,141,0
RFDI.US,60,20240429,190000,63.46,63.4701,63.46,63.4701,776,0
RFDI.US,60,20240429,200000,63.49,63.52,63.49,63.5001,504,0
RFDI.US,60,20240429,210000,63.44,63.459,63.44,63.459,240,0
RFDI.US,60,20240429,220000,63.45,63.48,63.45,63.48,243,0
RFDI.US,60,20240430,160000,63.12,63.25,63.12,63.25,1306,0
RFDI.US,60,20240430,170000,63.31,63.31,63.31,63.31,100,0
RFDI.US,60,20240430,180000,62.94,62.94,62.94,62.94,500,0
RFDI.US,60,20240430,220000,62.7215,62.7215,62.7215,62.7215,403,0
RFDI.US,60,20240501,160000,62.57,62.57,62.57,62.57,542,0
RFDI.US,60,20240501,170000,62.4596,62.4596,62.4596,62.4596,100,0
RFDI.US,60,20240501,180000,62.34,62.34,62.34,62.34,259,0
RFDI.US,60,20240501,190000,62.33,62.38,62.33,62.35,1720,0
RFDI.US,60,20240501,200000,62.3,62.3,62.3,62.3,110,0
RFDI.US,60,20240501,220000,63.06,63.06,62.53,62.53,3467,0
RFDI.US,60,20240502,210000,63.2199,63.2199,63.2199,63.2199,132,0
RFDI.US,60,20240502,220000,63.36,63.36,63.311,63.311,1330,0
RFDI.US,60,20240503,170000,63.8,63.8,63.8,63.8,200,0
RFDI.US,60,20240506,210000,64.37,64.37,64.36,64.36,1231,0
RFDI.US,60,20240506,220000,64.34,64.34,64.3104,64.3104,643,0
RFDI.US,60,20240507,160000,64.63,64.66,64.63,64.66,801,0
RFDI.US,60,20240507,180000,64.63,64.645,64.62,64.645,1701,0
RFDI.US,60,20240507,200000,64.58,64.58,64.54,64.54,3713,0
RFDI.US,60,20240507,210000,64.45,64.45,64.45,64.45,212,0
RFDI.US,60,20240507,220000,64.48,64.48,64.48,64.48,100,0
RFDI.US,60,20240508,210000,64.3952,64.3952,64.3952,64.3952,432,0
RFDI.US,60,20240509,180000,64.69,64.697,64.69,64.697,374,0
RFDI.US,60,20240509,210000,64.7601,64.7601,64.7601,64.7601,116,0
RFDI.US,60,20240509,220000,64.85,64.85,64.85,64.85,222,0
RFDI.US,60,20240510,190000,64.87,64.91,64.87,64.91,236,0
RFDI.US,60,20240510,220000,64.8667,64.88,64.86,64.88,547,0
RFDI.US,60,20240513,170000,65.19,65.19,65.17,65.17,1340,0
RFDI.US,60,20240513,210000,65.04,65.04,65.04,65.04,100,0
RFDI.US,60,20240513,220000,65.03,65.03,65.01,65.01,200,0
RFDI.US,60,20240514,190000,65.249,65.25,65.249,65.25,655,0
RFDI.US,60,20240514,210000,65.22,65.22,65.22,65.22,231,0
RFDI.US,60,20240514,220000,65.36,65.37,65.36,65.37,444,0
RFDI.US,60,20240515,190000,65.87,65.87,65.87,65.87,185,0
RFDI.US,60,20240515,200000,66.0597,66.0597,66.0597,66.0597,229,0
RFDI.US,60,20240516,180000,66.02,66.09,66.02,66.09,567,0
