<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCT.US,60,20240423,170000,17.96,17.98,17.95,17.9594,23730,0
BSCT.US,60,20240423,180000,17.955,17.96,17.95,17.9599,20716,0
BSCT.US,60,20240423,190000,17.96,17.975,17.9595,17.97,15358,0
BSCT.US,60,20240423,200000,17.9796,17.99,17.96,17.9689,22210,0
BSCT.US,60,20240423,210000,17.965,17.97,17.96,17.965,24706,0
BSCT.US,60,20240423,220000,17.96,17.97,17.95,17.96,58208,0
BSCT.US,60,20240424,160000,17.94,17.94,17.914,17.915,13672,0
BSCT.US,60,20240424,170000,17.915,17.9189,17.9,17.91,69368,0
BSCT.US,60,20240424,180000,17.91,17.9274,17.91,17.915,69994,0
BSCT.US,60,20240424,190000,17.915,17.92,17.91,17.915,21062,0
BSCT.US,60,20240424,200000,17.914,17.9199,17.91,17.9189,62926,0
BSCT.US,60,20240424,210000,17.915,17.92,17.9,17.905,36794,0
BSCT.US,60,20240424,220000,17.905,17.92,17.9036,17.92,48169,0
BSCT.US,60,20240425,160000,17.85,17.85,17.84,17.8493,16996,0
BSCT.US,60,20240425,170000,17.845,17.87,17.84,17.854,57251,0
BSCT.US,60,20240425,180000,17.8599,17.8784,17.854,17.8698,59638,0
BSCT.US,60,20240425,190000,17.875,17.88,17.864,17.875,89206,0
BSCT.US,60,20240425,200000,17.875,17.88,17.87,17.88,37349,0
BSCT.US,60,20240425,210000,17.8799,17.89,17.87,17.89,32564,0
BSCT.US,60,20240425,220000,17.8803,17.89,17.88,17.885,66584,0
BSCT.US,60,20240426,160000,17.91,17.93,17.91,17.93,14384,0
BSCT.US,60,20240426,170000,17.925,17.93,17.92,17.92,41045,0
BSCT.US,60,20240426,180000,17.9201,17.9201,17.9112,17.92,19592,0
BSCT.US,60,20240426,190000,17.915,17.92,17.91,17.92,34910,0
BSCT.US,60,20240426,200000,17.92,17.92,17.91,17.92,19047,0
BSCT.US,60,20240426,210000,17.915,17.925,17.91,17.915,238532,0
BSCT.US,60,20240426,220000,17.91,17.92,17.91,17.92,20993,0
BSCT.US,60,20240429,160000,17.96,17.96,17.9427,17.95,5951,0
BSCT.US,60,20240429,170000,17.94,17.97,17.94,17.9617,34305,0
BSCT.US,60,20240429,180000,17.9633,17.9698,17.95,17.955,20388,0
BSCT.US,60,20240429,190000,17.959,17.97,17.95,17.9699,190154,0
BSCT.US,60,20240429,200000,17.97,17.9783,17.96,17.9699,16811,0
BSCT.US,60,20240429,210000,17.97,17.97,17.96,17.9674,40268,0
BSCT.US,60,20240429,220000,17.97,17.975,17.95,17.965,28235,0
BSCT.US,60,20240430,160000,17.93,17.93,17.915,17.9254,7512,0
BSCT.US,60,20240430,170000,17.925,17.9399,17.92,17.92,324726,0
BSCT.US,60,20240430,180000,17.92,17.9399,17.915,17.9305,83272,0
BSCT.US,60,20240430,190000,17.935,17.94,17.92,17.925,21200,0
BSCT.US,60,20240430,200000,17.9298,17.9298,17.92,17.92,30726,0
BSCT.US,60,20240430,210000,17.928,17.9299,17.9001,17.9102,31062,0
BSCT.US,60,20240430,220000,17.91,17.91,17.9,17.91,36970,0
BSCT.US,60,20240501,160000,17.93,17.94,17.9299,17.9299,17661,0
BSCT.US,60,20240501,170000,17.92,17.94,17.92,17.92,59847,0
BSCT.US,60,20240501,180000,17.93,17.9385,17.92,17.93,28979,0
BSCT.US,60,20240501,190000,17.9297,17.93,17.92,17.92,23340,0
BSCT.US,60,20240501,200000,17.925,17.93,17.915,17.92,17260,0
BSCT.US,60,20240501,210000,17.93,18.01,17.93,18,71755,0
BSCT.US,60,20240501,220000,18.0089,18.0089,17.96,17.96,26422,0
BSCT.US,60,20240502,160000,17.99,17.99,17.96,17.985,10934,0
BSCT.US,60,20240502,170000,17.98,17.9962,17.97,17.9962,27105,0
BSCT.US,60,20240502,180000,18,18.0194,17.9901,18.01,271703,0
BSCT.US,60,20240502,190000,18.01,18.03,18.01,18.025,27668,0
BSCT.US,60,20240502,200000,18.03,18.04,18.02,18.04,34408,0
BSCT.US,60,20240502,210000,18.0398,18.05,18.03,18.0427,46444,0
BSCT.US,60,20240502,220000,18.05,18.05,18.04,18.045,37805,0
BSCT.US,60,20240503,160000,18.15,18.15,18.13,18.13,9901,0
BSCT.US,60,20240503,170000,18.15,18.15,18.09,18.12,12595,0
BSCT.US,60,20240503,180000,18.11,18.13,18.11,18.1225,12419,0
BSCT.US,60,20240503,190000,18.1297,18.13,18.12,18.12,15912,0
BSCT.US,60,20240503,200000,18.13,18.13,18.12,18.125,14427,0
BSCT.US,60,20240503,210000,18.125,18.14,18.12,18.14,13950,0
BSCT.US,60,20240503,220000,18.139,18.14,18.125,18.13,79579,0
BSCT.US,60,20240506,160000,18.15,18.15,18.125,18.135,40212,0
BSCT.US,60,20240506,170000,18.14,18.16,18.1376,18.1435,17673,0
BSCT.US,60,20240506,180000,18.14,18.15,18.13,18.15,23318,0
BSCT.US,60,20240506,190000,18.14,18.15,18.14,18.15,36499,0
BSCT.US,60,20240506,200000,18.15,18.16,18.14,18.15,21081,0
BSCT.US,60,20240506,210000,18.15,18.16,18.14,18.145,279922,0
BSCT.US,60,20240506,220000,18.145,18.15,18.14,18.145,70833,0
BSCT.US,60,20240507,160000,18.18,18.18,18.16,18.17,24606,0
BSCT.US,60,20240507,170000,18.17,18.175,18.16,18.175,16805,0
BSCT.US,60,20240507,180000,18.175,18.1889,18.17,18.185,21840,0
BSCT.US,60,20240507,190000,18.18,18.185,18.17,18.175,38513,0
