<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,60,20240411,160000,56.49,56.49,56.49,56.49,318,0
PTF.US,60,20240411,170000,56.2446,56.395,56.2446,56.3617,2328,0
PTF.US,60,20240411,180000,56.3257,56.532,56.3257,56.5,2103,0
PTF.US,60,20240411,190000,56.6651,56.6985,56.6066,56.6985,5257,0
PTF.US,60,20240411,200000,56.884,57.0442,56.884,57.0442,428,0
PTF.US,60,20240411,210000,57.11,57.3771,57.11,57.225,39046,0
PTF.US,60,20240411,220000,57.295,57.32,57.295,57.32,741,0
PTF.US,60,20240412,160000,56.39,56.39,56.15,56.15,4440,0
PTF.US,60,20240412,170000,56.05,56.15,56.05,56.15,200,0
PTF.US,60,20240412,180000,55.91,56.05,55.8,56.05,1426,0
PTF.US,60,20240412,190000,56.0456,56.0456,56.0456,56.0456,110,0
PTF.US,60,20240412,200000,55.705,55.715,55.5119,55.7,11735,0
PTF.US,60,20240412,210000,55.61,55.69,55.51,55.51,6619,0
PTF.US,60,20240412,220000,55.43,55.74,55.43,55.65,3620,0
PTF.US,60,20240415,160000,56.08,56.08,55.95,56.08,2285,0
PTF.US,60,20240415,170000,56.08,56.14,55.472,55.472,1560,0
PTF.US,60,20240415,180000,55.3856,55.52,55.2528,55.472,5783,0
PTF.US,60,20240415,190000,55.4779,55.4779,55.0512,55.105,3611,0
PTF.US,60,20240415,200000,55.06,55.06,54.24,54.24,4400,0
PTF.US,60,20240415,210000,54.42,54.42,54.1878,54.2071,7966,0
PTF.US,60,20240415,220000,54.2599,54.2599,54.0582,54.15,1223,0
PTF.US,60,20240416,160000,54.19,54.19,53.84,53.84,4914,0
PTF.US,60,20240416,170000,54.02,54.02,53.9541,53.9541,363,0
PTF.US,60,20240416,180000,54.1157,54.59,54.1157,54.59,2765,0
PTF.US,60,20240416,190000,54.41,54.55,54.41,54.51,581,0
PTF.US,60,20240416,200000,54.53,54.62,54.2,54.44,873,0
PTF.US,60,20240416,210000,54.57,54.57,54.31,54.43,1585,0
PTF.US,60,20240416,220000,54.6168,54.72,54.51,54.64,4425,0
PTF.US,60,20240417,160000,54.64,54.83,54.4606,54.4606,6368,0
PTF.US,60,20240417,170000,54.02,54.16,53.89,53.89,1012,0
PTF.US,60,20240417,180000,54.23,54.24,53.83,53.9682,2614,0
PTF.US,60,20240417,190000,53.64,53.7048,53.4222,53.4222,5180,0
PTF.US,60,20240417,200000,53.5516,53.77,53.5025,53.74,2588,0
PTF.US,60,20240417,210000,53.6811,53.7489,53.6634,53.7489,4347,0
PTF.US,60,20240417,220000,53.63,53.63,53.38,53.38,1164,0
PTF.US,60,20240418,160000,53.24,53.24,52.65,52.96,1543,0
PTF.US,60,20240418,170000,52.955,53.512,52.955,53.512,792,0
PTF.US,60,20240418,180000,53.66,53.7687,53.5551,53.5551,1612,0
PTF.US,60,20240418,190000,53.5207,53.5207,53.2969,53.2969,351,0
PTF.US,60,20240418,200000,52.9796,52.9796,52.9223,52.9223,432,0
PTF.US,60,20240418,210000,52.69,52.715,52.69,52.715,806,0
PTF.US,60,20240418,220000,52.81,52.89,52.71,52.85,5108,0
PTF.US,60,20240419,160000,52.3,52.6837,52.3,52.6837,4069,0
PTF.US,60,20240419,170000,52.6381,52.6381,52,52.115,2354,0
PTF.US,60,20240419,180000,52.098,52.098,51.8213,51.825,3427,0
PTF.US,60,20240419,190000,51.6058,51.6699,51.331,51.6699,5107,0
PTF.US,60,20240419,200000,51.71,51.72,51.6735,51.72,4940,0
PTF.US,60,20240419,210000,51.3859,51.3859,50.932,50.9811,3618,0
PTF.US,60,20240419,220000,50.93,51.2038,50.93,51.12,2066,0
PTF.US,60,20240422,160000,51.8319,51.8319,51.3952,51.3952,886,0
PTF.US,60,20240422,170000,51.6149,51.64,51.6149,51.64,2102,0
PTF.US,60,20240422,180000,51.1351,51.3699,51.105,51.316,3610,0
PTF.US,60,20240422,190000,51.48,51.5999,51.4133,51.45,554,0
PTF.US,60,20240422,200000,51.5436,52.01,51.5436,52.01,1410,0
PTF.US,60,20240422,210000,52.035,52.29,52.035,52.1235,2892,0
PTF.US,60,20240422,220000,52.11,52.1235,51.89,51.96,3587,0
PTF.US,60,20240423,160000,52.34,52.8,52.3,52.8,1794,0
PTF.US,60,20240423,170000,52.9577,53.38,52.9577,53.31,2477,0
PTF.US,60,20240423,180000,53.2599,53.38,53.11,53.135,5060,0
PTF.US,60,20240423,190000,53.3,53.3857,53.3,53.335,1363,0
PTF.US,60,20240423,200000,53.16,53.38,53.14,53.38,2375,0
PTF.US,60,20240423,210000,53.471,53.471,53.34,53.43,2200,0
PTF.US,60,20240423,220000,53.44,53.44,53.25,53.26,1871,0
PTF.US,60,20240424,170000,53.83,53.8677,53.63,53.63,1775,0
PTF.US,60,20240424,180000,53.5,53.5,53.15,53.15,925,0
PTF.US,60,20240424,190000,53.03,53.04,52.9,52.9,1300,0
PTF.US,60,20240424,200000,53.22,53.5,53.22,53.5,687,0
PTF.US,60,20240424,210000,53.2084,53.245,53.0691,53.0691,815,0
PTF.US,60,20240424,220000,52.9575,53.14,52.9575,53.12,928,0
PTF.US,60,20240425,160000,52.22,52.7543,52.22,52.745,1512,0
PTF.US,60,20240425,170000,53.36,53.36,53.1375,53.1375,293,0
PTF.US,60,20240425,180000,53.095,53.215,53.0317,53.215,3027,0
PTF.US,60,20240425,190000,53.4263,53.7,53.4263,53.7,308,0
PTF.US,60,20240425,200000,53.81,53.81,53.65,53.7699,2175,0
PTF.US,60,20240425,210000,54.02,54.02,53.7701,53.7701,669,0
PTF.US,60,20240425,220000,54.0575,54.0575,53.84,53.84,541,0
PTF.US,60,20240426,160000,54.52,54.845,54.5,54.845,798,0
PTF.US,60,20240426,170000,54.82,55.3299,54.82,55.3299,2228,0
PTF.US,60,20240426,180000,55.089,55.089,55.04,55.04,380,0
PTF.US,60,20240426,190000,55.09,55.09,55.04,55.08,300,0
PTF.US,60,20240426,200000,55.23,55.3325,55.205,55.3,2097,0
PTF.US,60,20240426,210000,55.115,55.16,55.0499,55.0499,1372,0
PTF.US,60,20240426,220000,55.115,55.19,55.08,55.19,900,0
PTF.US,60,20240429,160000,55.4,55.4,55.37,55.37,252,0
PTF.US,60,20240429,170000,55.16,55.3194,55.16,55.3194,489,0
PTF.US,60,20240429,180000,55.35,55.35,55.25,55.25,748,0
PTF.US,60,20240429,190000,55.28,55.31,55.28,55.31,344,0
PTF.US,60,20240429,200000,55.25,55.44,55.25,55.4312,1108,0
PTF.US,60,20240429,210000,55.3436,55.39,55.2413,55.2413,1124,0
PTF.US,60,20240429,220000,55.43,55.43,55.43,55.43,100,0
PTF.US,60,20240430,170000,55.32,55.32,55.2046,55.2046,1453,0
PTF.US,60,20240430,180000,55.13,55.13,54.6016,54.6016,463,0
PTF.US,60,20240430,190000,54.7171,54.7171,54.3101,54.3101,2761,0
PTF.US,60,20240430,200000,54.36,54.36,54.3322,54.3322,305,0
PTF.US,60,20240430,210000,54.39,54.3999,54.245,54.245,1324,0
PTF.US,60,20240430,220000,54.29,54.29,53.89,53.89,400,0
PTF.US,60,20240501,160000,53.48,53.48,53.48,53.48,100,0
PTF.US,60,20240501,170000,53.36,53.36,53.1962,53.27,830,0
PTF.US,60,20240501,180000,53.15,53.15,52.96,53.15,911,0
PTF.US,60,20240501,190000,53.04,53.1036,53.04,53.1036,683,0
PTF.US,60,20240501,200000,53.088,53.42,53.088,53.35,845,0
PTF.US,60,20240501,210000,53.49,54.46,53.49,54.46,15515,0
PTF.US,60,20240501,220000,54.68,54.85,53.36,53.36,3053,0
PTF.US,60,20240502,160000,54.02,54.02,53.84,53.84,6344,0
PTF.US,60,20240502,170000,53.27,53.98,53.27,53.98,6275,0
PTF.US,60,20240502,180000,54.2326,54.3029,54.23,54.23,495,0
PTF.US,60,20240502,190000,54.29,54.29,54.145,54.1992,1089,0
PTF.US,60,20240502,200000,54.3349,54.3349,54.3349,54.3349,237,0
PTF.US,60,20240502,210000,54.3745,54.405,54.3745,54.405,328,0
PTF.US,60,20240502,220000,54.59,54.6,54.474,54.6,890,0
PTF.US,60,20240503,160000,55.42,55.76,55.1,55.76,4862,0
PTF.US,60,20240503,170000,55.52,55.52,55.35,55.35,608,0
PTF.US,60,20240503,180000,55.34,55.4,55.34,55.4,832,0
PTF.US,60,20240503,190000,55.393,55.4005,55.393,55.4005,828,0
PTF.US,60,20240503,200000,55.3681,55.43,55.3681,55.42,1391,0
PTF.US,60,20240503,210000,55.4523,55.521,55.4201,55.521,1677,0
PTF.US,60,20240503,220000,55.49,55.4927,55.47,55.4927,473,0
PTF.US,60,20240506,160000,55.9,56.43,55.9,56.43,1786,0
PTF.US,60,20240506,170000,56.5501,56.5998,56.51,56.51,2135,0
PTF.US,60,20240506,180000,56.48,56.6815,56.42,56.6815,3900,0
PTF.US,60,20240506,190000,56.62,56.63,56.62,56.63,338,0
PTF.US,60,20240506,200000,56.775,56.775,56.775,56.775,495,0
PTF.US,60,20240506,210000,56.8195,56.845,56.79,56.8201,1787,0
PTF.US,60,20240506,220000,56.7601,57.04,56.7601,57.04,495,0
PTF.US,60,20240507,160000,56.84,56.84,56.38,56.38,12073,0
PTF.US,60,20240507,170000,56.48,56.78,56.48,56.78,400,0
PTF.US,60,20240507,180000,56.83,56.92,56.7932,56.91,1652,0
PTF.US,60,20240507,190000,56.87,57.01,56.8604,56.99,6209,0
PTF.US,60,20240507,200000,56.98,56.98,56.7075,56.7075,1548,0
PTF.US,60,20240507,210000,56.6725,56.6725,56.65,56.65,471,0
PTF.US,60,20240507,220000,56.65,56.665,56.555,56.59,1881,0
PTF.US,60,20240508,160000,56.07,56.07,56.07,56.07,241,0
PTF.US,60,20240508,180000,56.48,56.48,56.33,56.33,286,0
PTF.US,60,20240508,190000,56.3,56.3,56.2137,56.2137,378,0
PTF.US,60,20240508,200000,56.14,56.2797,56.08,56.2525,5680,0
PTF.US,60,20240508,210000,56.29,56.29,56.2,56.28,7017,0
PTF.US,60,20240508,220000,56.2371,56.31,56.2371,56.29,378,0
PTF.US,60,20240509,160000,56.405,56.405,56.08,56.08,310,0
PTF.US,60,20240509,170000,56.3091,56.5949,56.3091,56.5949,555,0
PTF.US,60,20240509,180000,56.5742,56.6627,56.5742,56.6627,914,0
PTF.US,60,20240509,190000,56.61,56.61,56.55,56.606,720,0
PTF.US,60,20240509,210000,56.461,56.54,56.461,56.54,986,0
PTF.US,60,20240509,220000,56.4789,56.4789,56.4789,56.4789,153,0
PTF.US,60,20240510,160000,57.26,57.655,57.26,57.655,1550,0
PTF.US,60,20240510,170000,57.3168,57.3168,57.21,57.26,3234,0
PTF.US,60,20240510,180000,57.33,57.33,57.33,57.33,1386,0
PTF.US,60,20240510,190000,57.2809,57.34,57.2701,57.32,2213,0
PTF.US,60,20240510,200000,57.3068,57.3068,57.1414,57.1414,1287,0
PTF.US,60,20240510,210000,57.21,57.21,57.14,57.14,300,0
PTF.US,60,20240510,220000,57.165,57.24,57.165,57.24,434,0
PTF.US,60,20240513,160000,57.33,57.43,57.33,57.43,4695,0
PTF.US,60,20240513,170000,57.25,57.26,57.1629,57.26,518,0
PTF.US,60,20240513,180000,57.19,57.2027,57.19,57.2027,231,0
PTF.US,60,20240513,190000,57.2609,57.2861,57.2609,57.2861,731,0
PTF.US,60,20240513,200000,57.0587,57.16,57.0587,57.12,9980,0
PTF.US,60,20240513,210000,57.1001,57.14,57.0851,57.0851,1058,0
PTF.US,60,20240513,220000,57.1334,57.18,57.0973,57.18,1227,0
