<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRID.US,60,20240411,160000,113.25,113.25,112.6565,112.6565,3324,0
GRID.US,60,20240411,170000,112.34,112.34,111.912,112.08,2319,0
GRID.US,60,20240411,180000,112.15,112.42,112.15,112.4,3631,0
GRID.US,60,20240411,190000,112.555,112.59,112.54,112.54,600,0
GRID.US,60,20240411,200000,112.7161,113.17,112.68,113.08,2936,0
GRID.US,60,20240411,210000,113.24,113.52,113.24,113.286,11148,0
GRID.US,60,20240411,220000,113.32,113.43,113.28,113.33,3134,0
GRID.US,60,20240412,160000,112.61,112.909,112.57,112.85,3758,0
GRID.US,60,20240412,170000,112.54,112.54,112.09,112.23,3278,0
GRID.US,60,20240412,180000,112.145,112.62,112.145,112.6,4437,0
GRID.US,60,20240412,190000,112.4001,112.41,111.903,111.903,3517,0
GRID.US,60,20240412,200000,111.93,112.059,111.564,111.979,2461,0
GRID.US,60,20240412,210000,111.94,112.1093,111.7019,111.79,3490,0
GRID.US,60,20240412,220000,111.75,112.09,111.71,112.02,10549,0
GRID.US,60,20240415,160000,113.27,113.44,112.91,113.2136,7031,0
GRID.US,60,20240415,170000,112.96,112.96,112.1,112.1,1916,0
GRID.US,60,20240415,180000,111.88,111.9824,111.83,111.9824,425,0
GRID.US,60,20240415,190000,112.3396,112.3396,111.75,111.75,943,0
GRID.US,60,20240415,200000,111.86,111.86,111,111.14,944,0
GRID.US,60,20240415,210000,111.19,111.19,110.9922,111.035,2498,0
GRID.US,60,20240415,220000,110.83,111.11,110.8,111.04,3404,0
GRID.US,60,20240416,160000,110.1,110.27,109.6,109.84,10609,0
GRID.US,60,20240416,170000,109.98,110.22,109.62,109.69,9171,0
GRID.US,60,20240416,180000,109.68,110.3349,109.66,110.315,14367,0
GRID.US,60,20240416,190000,110.16,110.3,110.04,110.1402,1855,0
GRID.US,60,20240416,200000,110.15,110.31,109.89,110.02,9922,0
GRID.US,60,20240416,210000,110.11,110.69,109.865,110.4065,3268,0
GRID.US,60,20240416,220000,110.36,110.5,110.11,110.22,1721,0
GRID.US,60,20240417,160000,110.95,110.95,110.6485,110.6485,1862,0
GRID.US,60,20240417,170000,110.17,110.26,110.06,110.16,2662,0
GRID.US,60,20240417,180000,110.08,110.09,109.68,109.7846,2039,0
GRID.US,60,20240417,190000,109.74,109.74,109.13,109.13,2298,0
GRID.US,60,20240417,200000,109.6,109.92,109.6,109.92,700,0
GRID.US,60,20240417,210000,110.02,110.37,109.765,109.79,2333,0
GRID.US,60,20240417,220000,109.72,109.9071,109.6667,109.8,7209,0
GRID.US,60,20240418,160000,111.2,111.2,110.542,110.95,6253,0
GRID.US,60,20240418,170000,111.03,111.52,110.87,111.45,7101,0
