<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,60,20240411,160000,52.25,52.25,51.94,51.94,881,0
FYT.US,60,20240411,170000,51.9,51.9,51.62,51.7355,1936,0
FYT.US,60,20240411,180000,51.65,51.89,51.63,51.89,2702,0
FYT.US,60,20240411,190000,52.04,52.04,51.86,52.01,1933,0
FYT.US,60,20240411,200000,52,52.17,52,52.12,4381,0
FYT.US,60,20240411,210000,52.17,52.2,52.0332,52.075,2210,0
FYT.US,60,20240411,220000,52.09,52.12,51.97,52.05,2585,0
FYT.US,60,20240412,160000,51.72,51.9154,51.72,51.89,1216,0
FYT.US,60,20240412,170000,51.5,51.5869,51.5,51.5869,521,0
FYT.US,60,20240412,180000,51.5201,51.555,51.5201,51.555,756,0
FYT.US,60,20240412,190000,51.6201,51.6201,51.501,51.533,1349,0
FYT.US,60,20240412,200000,51.29,51.29,51.29,51.29,2660,0
FYT.US,60,20240412,210000,51.45,51.45,51.305,51.305,515,0
FYT.US,60,20240412,220000,51.32,51.32,51.3079,51.31,435,0
FYT.US,60,20240415,170000,51.17,51.17,51.17,51.17,100,0
FYT.US,60,20240415,180000,51.15,51.17,51.15,51.17,500,0
FYT.US,60,20240415,190000,51.2351,51.2351,51.1101,51.1101,570,0
FYT.US,60,20240415,200000,51.0589,51.0589,50.925,50.925,607,0
FYT.US,60,20240415,210000,50.8851,50.8851,50.8851,50.8851,374,0
FYT.US,60,20240415,220000,50.714,50.86,50.714,50.805,1642,0
FYT.US,60,20240416,160000,50.69,50.69,50.09,50.2099,4006,0
FYT.US,60,20240416,180000,50.36,50.36,50.36,50.36,189,0
FYT.US,60,20240416,200000,50.41,50.41,50.41,50.41,400,0
FYT.US,60,20240416,210000,50.3817,50.54,50.3817,50.54,596,0
FYT.US,60,20240416,220000,50.5777,50.5777,50.5,50.5,1763,0
FYT.US,60,20240417,160000,50.57,50.57,50.56,50.56,300,0
FYT.US,60,20240417,170000,50.685,50.685,50.585,50.585,249,0
FYT.US,60,20240417,180000,50.6,50.6,50.6,50.6,114,0
FYT.US,60,20240417,190000,50.332,50.332,50.3099,50.3099,385,0
FYT.US,60,20240417,200000,50.445,50.445,50.445,50.445,1953,0
FYT.US,60,20240417,210000,50.58,50.58,50.36,50.4453,1189,0
FYT.US,60,20240417,220000,50.2799,50.2799,50.21,50.268,493,0
FYT.US,60,20240418,160000,50.49,50.49,50.33,50.33,2030,0
FYT.US,60,20240418,170000,50.4649,50.78,50.4649,50.78,527,0
FYT.US,60,20240418,180000,50.815,50.815,50.72,50.72,822,0
FYT.US,60,20240418,190000,50.69,50.6979,50.5801,50.5801,1278,0
FYT.US,60,20240418,200000,50.3613,50.3851,50.3603,50.3851,2598,0
FYT.US,60,20240418,210000,50.2783,50.2783,50.2783,50.2783,500,0
FYT.US,60,20240418,220000,50.4,50.4,50.4,50.4,158,0
FYT.US,60,20240419,160000,50.45,50.63,50.45,50.63,1608,0
FYT.US,60,20240419,170000,50.9499,50.96,50.9499,50.96,11040,0
FYT.US,60,20240419,180000,50.94,50.94,50.94,50.94,849,0
FYT.US,60,20240419,200000,51.071,51.15,51.0621,51.15,1930,0
FYT.US,60,20240419,210000,51.04,51.04,50.98,50.98,470,0
FYT.US,60,20240419,220000,51.0001,51.25,50.95,51.25,3577,0
FYT.US,60,20240422,170000,51.52,51.53,51.52,51.5298,394,0
FYT.US,60,20240422,180000,51.3891,51.3891,51.3891,51.3891,477,0
FYT.US,60,20240422,190000,51.5035,51.5035,51.5035,51.5035,625,0
FYT.US,60,20240422,200000,51.74,51.74,51.71,51.73,574,0
FYT.US,60,20240422,210000,51.823,51.845,51.76,51.7996,1381,0
FYT.US,60,20240422,220000,51.7397,51.7397,51.559,51.559,2503,0
FYT.US,60,20240423,160000,51.48,51.48,51.48,51.48,474,0
FYT.US,60,20240423,170000,52.06,52.16,52.0571,52.09,1946,0
FYT.US,60,20240423,180000,52.12,52.12,52.1159,52.1159,1000,0
FYT.US,60,20240423,190000,52.2473,52.2838,52.19,52.2838,777,0
FYT.US,60,20240423,200000,52.27,52.3004,52.27,52.3004,441,0
FYT.US,60,20240423,210000,52.44,52.47,52.4137,52.4137,804,0
FYT.US,60,20240423,220000,52.31,52.31,52.23,52.23,2150,0
FYT.US,60,20240424,160000,52.06,52.06,52.05,52.05,342,0
FYT.US,60,20240424,170000,52.035,52.085,51.97,51.97,977,0
FYT.US,60,20240424,190000,51.9,51.9,51.8,51.8,508,0
FYT.US,60,20240424,210000,52.05,52.05,51.95,52.01,13889,0
FYT.US,60,20240424,220000,52.0863,52.15,52.0863,52.1499,545,0
FYT.US,60,20240425,160000,51.61,51.61,51.61,51.61,204,0
FYT.US,60,20240425,170000,51.295,51.56,51.295,51.53,805,0
FYT.US,60,20240425,180000,51.45,51.5,51.42,51.5,25702,0
FYT.US,60,20240425,190000,51.4701,51.48,51.4701,51.48,683,0
FYT.US,60,20240425,200000,51.62,51.6688,51.57,51.6688,6947,0
FYT.US,60,20240425,220000,51.66,51.66,51.65,51.65,2000,0
FYT.US,60,20240426,170000,52.01,52.01,51.9343,51.9343,375,0
FYT.US,60,20240426,180000,51.9186,51.9186,51.905,51.905,825,0
FYT.US,60,20240426,200000,52,52,51.914,51.914,18788,0
FYT.US,60,20240426,210000,51.9823,52.02,51.97,52.02,37272,0
FYT.US,60,20240426,220000,51.8699,51.88,51.84,51.88,2255,0
FYT.US,60,20240429,160000,52.01,52.01,52.01,52.01,226,0
FYT.US,60,20240429,180000,52.125,52.125,52.125,52.125,338,0
FYT.US,60,20240429,190000,52.115,52.1399,52.08,52.1351,5207,0
FYT.US,60,20240429,200000,52.2293,52.2293,52.2293,52.2293,203,0
FYT.US,60,20240429,210000,52.1978,52.2298,52.1978,52.205,1272,0
FYT.US,60,20240429,220000,52.07,52.0912,52.04,52.0912,2175,0
FYT.US,60,20240430,160000,51.65,51.65,51.32,51.32,1230,0
FYT.US,60,20240430,170000,51.61,51.61,51.61,51.61,304,0
FYT.US,60,20240430,180000,51.505,51.5365,51.38,51.39,1370,0
FYT.US,60,20240430,210000,51.4,51.4,51.3499,51.3499,1707,0
FYT.US,60,20240430,220000,51.3,51.3,51.23,51.23,418,0
FYT.US,60,20240501,170000,51.23,51.28,51.14,51.28,33546,0
FYT.US,60,20240501,180000,51.1594,51.2353,51.1594,51.2353,2257,0
FYT.US,60,20240501,200000,51.3,51.3,51.15,51.1506,1692,0
FYT.US,60,20240501,210000,51.2267,51.3122,51.2267,51.3122,527,0
FYT.US,60,20240501,220000,51.85,51.85,51.52,51.52,1740,0
FYT.US,60,20240502,160000,51.88,51.88,51.88,51.88,245,0
