<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINC.US,60,20240411,220000,23.73,23.73,23.73,23.73,100,0
WINC.US,60,20240412,210000,23.7401,23.76,23.7401,23.7534,764,0
WINC.US,60,20240415,220000,23.71,23.71,23.71,23.71,100,0
WINC.US,60,20240416,200000,23.68,23.68,23.68,23.68,112,0
WINC.US,60,20240416,210000,23.71,23.71,23.71,23.71,284,0
WINC.US,60,20240417,160000,23.92,23.92,23.92,23.92,1000,0
WINC.US,60,20240417,180000,23.71,23.71,23.71,23.71,210,0
WINC.US,60,20240417,210000,23.75,23.75,23.75,23.75,636,0
WINC.US,60,20240418,220000,23.75,23.75,23.7001,23.74,1547,0
WINC.US,60,20240419,170000,23.7306,23.7306,23.7306,23.7306,1000,0
WINC.US,60,20240422,180000,23.7655,23.7655,23.7655,23.7655,508,0
WINC.US,60,20240424,220000,23.7702,23.7702,23.7702,23.7702,120,0
WINC.US,60,20240425,200000,23.72,23.72,23.72,23.72,285,0
WINC.US,60,20240426,170000,23.76,23.76,23.76,23.76,298,0
WINC.US,60,20240429,200000,23.81,23.81,23.81,23.81,711,0
WINC.US,60,20240429,210000,23.78,23.78,23.78,23.78,100,0
WINC.US,60,20240429,220000,23.82,23.82,23.82,23.82,307,0
WINC.US,60,20240430,190000,23.7682,23.7682,23.7682,23.7682,213,0
WINC.US,60,20240430,210000,23.78,23.78,23.75,23.75,778,0
WINC.US,60,20240430,220000,23.77,23.77,23.77,23.77,100,0
WINC.US,60,20240501,170000,23.6601,23.6601,23.6601,23.6601,3000,0
WINC.US,60,20240501,180000,23.65,23.66,23.65,23.66,318,0
WINC.US,60,20240501,210000,23.71,23.71,23.7,23.7,300,0
WINC.US,60,20240503,220000,23.72,23.83,23.69,23.83,6376,0
WINC.US,60,20240506,190000,23.81,23.816,23.8,23.81,2630,0
WINC.US,60,20240506,200000,23.81,23.81,23.81,23.81,100,0
WINC.US,60,20240506,220000,23.81,23.84,23.81,23.84,486,0
WINC.US,60,20240509,180000,23.81,23.81,23.81,23.81,369,0
WINC.US,60,20240509,190000,23.81,23.81,23.81,23.81,100,0
WINC.US,60,20240510,220000,23.83,23.83,23.83,23.83,149,0
WINC.US,60,20240513,160000,23.88,23.88,23.83,23.83,4900,0
WINC.US,60,20240513,200000,23.81,23.81,23.81,23.81,100,0
WINC.US,60,20240514,180000,23.85,23.85,23.8212,23.8212,1905,0
WINC.US,60,20240514,190000,23.82,23.84,23.82,23.84,983,0
WINC.US,60,20240514,200000,23.84,23.84,23.84,23.84,200,0
WINC.US,60,20240514,210000,23.83,23.83,23.83,23.83,100,0
WINC.US,60,20240514,220000,23.84,23.84,23.84,23.84,200,0
WINC.US,60,20240515,160000,23.95,23.95,23.95,23.95,3500,0
WINC.US,60,20240515,180000,23.8899,23.8899,23.8899,23.8899,6500,0
WINC.US,60,20240515,190000,23.89,23.9,23.89,23.9,1700,0
WINC.US,60,20240515,200000,23.91,23.91,23.905,23.91,800,0
WINC.US,60,20240515,210000,23.91,23.91,23.8735,23.9,7648,0
WINC.US,60,20240515,220000,23.9,23.96,23.9,23.93,4435,0
WINC.US,60,20240516,160000,23.8754,23.8754,23.8754,23.8754,2500,0
WINC.US,60,20240516,220000,23.89,23.9,23.89,23.9,324,0
WINC.US,60,20240517,160000,23.92,23.92,23.92,23.92,2000,0
WINC.US,60,20240517,170000,23.8947,23.9,23.8947,23.8949,1023,0
WINC.US,60,20240517,180000,23.9012,23.9012,23.9,23.9,373,0
WINC.US,60,20240517,210000,23.89,23.91,23.89,23.89,1777,0
WINC.US,60,20240517,220000,23.89,23.89,23.8702,23.89,526,0
WINC.US,60,20240520,160000,23.95,23.95,23.95,23.95,2500,0
WINC.US,60,20240520,170000,23.9,23.9,23.87,23.87,655,0
WINC.US,60,20240520,180000,23.8792,23.89,23.8792,23.89,6493,0
WINC.US,60,20240520,190000,23.8812,23.89,23.8812,23.89,440,0
WINC.US,60,20240520,200000,23.89,23.89,23.89,23.89,200,0
WINC.US,60,20240521,220000,23.87,23.91,23.87,23.909,740,0
WINC.US,60,20240522,170000,23.84,23.84,23.84,23.84,149,0
WINC.US,60,20240522,190000,23.8857,23.89,23.8857,23.89,673,0
WINC.US,60,20240522,210000,23.88,23.88,23.88,23.88,100,0
WINC.US,60,20240523,220000,23.89,23.89,23.87,23.87,303,0
WINC.US,60,20240524,170000,23.8301,23.8301,23.8301,23.8301,850,0
WINC.US,60,20240524,220000,23.87,23.87,23.87,23.87,193,0
WINC.US,60,20240528,160000,23.89,23.89,23.89,23.89,100,0
WINC.US,60,20240528,200000,23.84,23.84,23.84,23.84,139,0
WINC.US,60,20240529,220000,23.87,23.88,23.85,23.85,300,0
WINC.US,60,20240531,160000,23.875,23.875,23.875,23.875,137,0
WINC.US,60,20240531,180000,23.9,23.9,23.9,23.9,2706,0
WINC.US,60,20240603,160000,23.77,23.77,23.77,23.77,247,0
WINC.US,60,20240603,190000,23.7764,23.7764,23.7764,23.7764,1900,0
WINC.US,60,20240603,210000,23.766,23.78,23.766,23.775,4100,0
WINC.US,60,20240604,160000,23.77,23.77,23.77,23.77,200,0
WINC.US,60,20240604,170000,23.77,23.7701,23.74,23.74,3200,0
WINC.US,60,20240604,220000,23.78,23.78,23.78,23.78,687,0
WINC.US,60,20240605,190000,23.822,23.822,23.822,23.822,420,0
WINC.US,60,20240605,210000,23.84,23.84,23.84,23.84,100,0
WINC.US,60,20240605,220000,23.815,23.815,23.7901,23.8067,1400,0
