<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMP.US,60,20240411,160000,24.24,24.24,24.24,24.24,800,0
BSMP.US,60,20240411,170000,24.27,24.28,24.255,24.255,9331,0
BSMP.US,60,20240411,180000,24.27,24.27,24.26,24.27,1792,0
BSMP.US,60,20240411,190000,24.2799,24.2799,24.26,24.26,6568,0
BSMP.US,60,20240411,200000,24.27,24.27,24.265,24.27,1606,0
BSMP.US,60,20240411,210000,24.2767,24.28,24.27,24.2799,9461,0
BSMP.US,60,20240411,220000,24.2501,24.2701,24.2501,24.2701,884,0
BSMP.US,60,20240412,160000,24.285,24.285,24.285,24.285,1360,0
BSMP.US,60,20240412,180000,24.295,24.309,24.29,24.3,1621,0
BSMP.US,60,20240412,190000,24.281,24.3,24.28,24.28,9000,0
BSMP.US,60,20240412,200000,24.2905,24.3,24.28,24.28,6093,0
BSMP.US,60,20240412,210000,24.29,24.3,24.28,24.28,1336,0
BSMP.US,60,20240412,220000,24.29,24.31,24.29,24.31,1876,0
BSMP.US,60,20240415,160000,24.28,24.28,24.28,24.28,121,0
BSMP.US,60,20240415,170000,24.261,24.31,24.26,24.29,5401,0
BSMP.US,60,20240415,180000,24.3,24.3,24.28,24.2809,1048,0
BSMP.US,60,20240415,190000,24.2999,24.31,24.29,24.2992,4556,0
BSMP.US,60,20240415,200000,24.31,24.31,24.2903,24.2903,3372,0
BSMP.US,60,20240415,210000,24.31,24.31,24.3,24.3067,933,0
BSMP.US,60,20240415,220000,24.31,24.32,24.3,24.32,5754,0
BSMP.US,60,20240416,160000,24.3054,24.31,24.28,24.31,1378,0
BSMP.US,60,20240416,170000,24.31,24.31,24.3099,24.31,1700,0
BSMP.US,60,20240416,180000,24.31,24.31,24.3,24.3,239,0
BSMP.US,60,20240416,190000,24.3,24.3,24.27,24.29,2031,0
BSMP.US,60,20240416,200000,24.2999,24.2999,24.28,24.2901,2966,0
BSMP.US,60,20240416,210000,24.3,24.3,24.29,24.2997,3396,0
BSMP.US,60,20240416,220000,24.2999,24.3,24.285,24.295,7819,0
BSMP.US,60,20240417,160000,24.37,24.37,24.27,24.27,8323,0
BSMP.US,60,20240417,180000,24.304,24.304,24.304,24.304,205,0
BSMP.US,60,20240417,190000,24.28,24.3,24.28,24.2999,3487,0
BSMP.US,60,20240417,200000,24.3,24.31,24.28,24.29,23988,0
BSMP.US,60,20240417,210000,24.3,24.3001,24.29,24.29,2383,0
BSMP.US,60,20240417,220000,24.31,24.31,24.28,24.3,5001,0
BSMP.US,60,20240418,160000,24.39,24.39,24.319,24.319,6059,0
BSMP.US,60,20240418,170000,24.3,24.309,24.27,24.285,9644,0
BSMP.US,60,20240418,180000,24.2999,24.3,24.29,24.3,13984,0
BSMP.US,60,20240418,190000,24.3,24.3,24.29,24.2999,3530,0
BSMP.US,60,20240418,200000,24.32,24.32,24.3199,24.3199,3100,0
BSMP.US,60,20240418,210000,24.3,24.31,24.29,24.3099,10753,0
BSMP.US,60,20240418,220000,24.3,24.32,24.3,24.32,1628,0
BSMP.US,60,20240419,160000,24.3,24.3,24.29,24.29,1600,0
