<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,60,20240411,160000,87,87.1594,86.895,87.109,11223,0
DWAS.US,60,20240411,170000,87.03,87.07,86.626,86.79,2584,0
DWAS.US,60,20240411,180000,86.809,87.07,86.7,87.06,10104,0
DWAS.US,60,20240411,190000,87.3147,87.3147,87.13,87.23,7270,0
DWAS.US,60,20240411,200000,87.26,87.625,87.26,87.625,2361,0
DWAS.US,60,20240411,210000,87.8411,87.8411,87.69,87.6999,1774,0
DWAS.US,60,20240411,220000,87.66,87.82,87.65,87.82,5125,0
DWAS.US,60,20240412,160000,87.55,87.55,87.0284,87.0284,1405,0
DWAS.US,60,20240412,170000,86.61,86.7339,86.41,86.4754,1048,0
DWAS.US,60,20240412,180000,86.4773,86.67,86.4773,86.67,3753,0
DWAS.US,60,20240412,190000,86.53,86.53,86.17,86.17,4525,0
DWAS.US,60,20240412,200000,86.11,86.11,85.8391,85.98,1266,0
DWAS.US,60,20240412,210000,85.89,86.01,85.5528,85.5528,11081,0
DWAS.US,60,20240412,220000,85.3277,85.73,85.215,85.68,13011,0
DWAS.US,60,20240415,160000,86.3,86.545,86.08,86.34,1913,0
DWAS.US,60,20240415,170000,85.78,85.796,85.635,85.7163,5712,0
DWAS.US,60,20240415,180000,85.345,85.5061,85.1501,85.425,2168,0
DWAS.US,60,20240415,190000,85.64,85.64,84.955,85.02,7161,0
DWAS.US,60,20240415,200000,84.96,84.96,84.38,84.515,2893,0
DWAS.US,60,20240415,210000,84.68,84.69,84.38,84.49,634,0
DWAS.US,60,20240415,220000,84.14,84.405,84.0866,84.4,10383,0
DWAS.US,60,20240416,160000,83.85,83.85,83.25,83.25,477,0
DWAS.US,60,20240416,170000,83.348,83.63,83.27,83.605,2759,0
DWAS.US,60,20240416,180000,83.64,84.08,83.64,83.95,2499,0
DWAS.US,60,20240416,190000,83.7946,84.1071,83.7946,84.1071,9641,0
DWAS.US,60,20240416,200000,84.0301,84.0301,83.58,83.69,1588,0
DWAS.US,60,20240416,210000,84.17,84.2833,83.6461,83.9261,6614,0
DWAS.US,60,20240416,220000,83.9319,83.9319,83.64,83.675,18398,0
DWAS.US,60,20240417,160000,84,84,83.93,83.93,3296,0
DWAS.US,60,20240417,170000,83.6899,83.6899,83.18,83.25,11215,0
DWAS.US,60,20240417,180000,83.23,83.49,82.98,83.0401,6879,0
DWAS.US,60,20240417,190000,82.9901,83,82.4798,82.48,9454,0
DWAS.US,60,20240417,200000,82.49,82.98,82.49,82.98,5633,0
DWAS.US,60,20240417,210000,83.195,83.47,82.9681,83.15,1696,0
DWAS.US,60,20240417,220000,82.755,82.755,82.56,82.71,3905,0
DWAS.US,60,20240418,160000,82.76,82.76,82.4,82.4,256,0
DWAS.US,60,20240418,170000,82.492,83.21,82.492,83.2,3339,0
DWAS.US,60,20240418,180000,83.29,83.45,83.153,83.205,1314,0
DWAS.US,60,20240418,190000,83.08,83.1694,82.76,82.76,1725,0
DWAS.US,60,20240418,200000,82.7,82.7,82.19,82.2,1700,0
DWAS.US,60,20240418,210000,82.075,82.075,81.7701,81.9017,5501,0
DWAS.US,60,20240418,220000,82.01,82.01,81.8517,81.96,5788,0
DWAS.US,60,20240419,160000,81.49,82.46,81.49,82.46,1098,0
DWAS.US,60,20240419,170000,82.635,82.635,81.69,81.83,9813,0
DWAS.US,60,20240419,180000,81.83,81.86,81.71,81.86,12455,0
DWAS.US,60,20240419,190000,81.41,81.47,81.17,81.465,6021,0
DWAS.US,60,20240419,200000,81.45,81.715,81.45,81.715,1042,0
DWAS.US,60,20240419,210000,81.46,81.46,80.72,80.82,1300,0
DWAS.US,60,20240419,220000,81.08,81.5427,81.08,81.53,8881,0
DWAS.US,60,20240422,160000,82.18,82.3024,81.62,81.62,3211,0
DWAS.US,60,20240422,170000,82.01,82.085,81.7497,81.7497,2649,0
DWAS.US,60,20240422,180000,81.6716,81.6716,81.4888,81.4889,761,0
DWAS.US,60,20240422,190000,81.91,82.184,81.91,82.15,5914,0
DWAS.US,60,20240422,200000,82.1765,82.5,82.1765,82.47,18956,0
DWAS.US,60,20240422,210000,82.5914,82.825,82.5914,82.6998,3080,0
DWAS.US,60,20240422,220000,82.7,82.7,82.2599,82.26,3789,0
DWAS.US,60,20240423,160000,82.96,83.6,82.37,83.6,2127,0
DWAS.US,60,20240423,170000,83.82,84.47,83.82,84.4001,2004,0
DWAS.US,60,20240423,180000,84.12,84.4791,84.11,84.2554,2640,0
DWAS.US,60,20240423,190000,84.2999,84.5949,84.2999,84.5949,3234,0
DWAS.US,60,20240423,200000,84.48,84.82,84.48,84.81,7192,0
DWAS.US,60,20240423,210000,84.8293,84.93,84.8274,84.8274,2440,0
DWAS.US,60,20240423,220000,84.73,84.76,84.43,84.56,3864,0
DWAS.US,60,20240424,160000,85.2787,85.2787,85.09,85.09,219,0
DWAS.US,60,20240424,170000,84.985,85.005,84.4557,84.4557,2465,0
DWAS.US,60,20240424,180000,84.25,84.25,83.84,83.84,2356,0
DWAS.US,60,20240424,190000,83.8198,83.89,83.7,83.89,4933,0
DWAS.US,60,20240424,200000,84.0203,84.45,83.8988,84.45,2236,0
DWAS.US,60,20240424,210000,84.16,84.199,83.9541,83.9541,920,0
DWAS.US,60,20240424,220000,83.8661,84.099,83.82,83.96,5295,0
DWAS.US,60,20240425,160000,82.26,82.26,82.09,82.09,300,0
DWAS.US,60,20240425,170000,82.6,82.69,82.19,82.2701,7506,0
DWAS.US,60,20240425,180000,82.629,82.629,82.4943,82.4943,2244,0
DWAS.US,60,20240425,190000,82.77,82.9921,82.77,82.9921,1005,0
DWAS.US,60,20240425,200000,83.1065,83.26,83.1065,83.2544,2690,0
DWAS.US,60,20240425,210000,83.275,83.275,83.02,83.02,578,0
DWAS.US,60,20240425,220000,83.38,83.44,83.23,83.23,4493,0
DWAS.US,60,20240426,160000,83.71,84.11,83.6213,84.1,3610,0
DWAS.US,60,20240426,170000,84.25,84.35,84.1,84.1,839,0
DWAS.US,60,20240426,180000,83.78,83.78,83.78,83.78,100,0
DWAS.US,60,20240426,190000,84.31,84.4717,84.2762,84.4717,806,0
DWAS.US,60,20240426,200000,84.6787,84.72,84.61,84.699,7026,0
DWAS.US,60,20240426,210000,84.66,84.7,84.6427,84.67,1518,0
DWAS.US,60,20240426,220000,84.6799,84.6799,84.6,84.67,2640,0
DWAS.US,60,20240429,160000,85.2,85.82,85.2,85.66,1050,0
DWAS.US,60,20240429,170000,85.51,85.92,85.51,85.74,1479,0
DWAS.US,60,20240429,180000,85.7202,85.81,85.46,85.46,1855,0
DWAS.US,60,20240429,190000,85.755,85.89,85.7,85.7,4852,0
DWAS.US,60,20240429,200000,85.74,85.74,85.67,85.67,350,0
DWAS.US,60,20240429,210000,85.46,85.59,85.46,85.59,866,0
DWAS.US,60,20240429,220000,85.06,85.41,85.05,85.35,3558,0
DWAS.US,60,20240430,160000,84.76,85.26,84.71,85.26,1760,0
DWAS.US,60,20240430,170000,85.2501,85.27,84.905,84.9178,4450,0
DWAS.US,60,20240430,180000,84.93,84.93,84.4367,84.4367,1642,0
DWAS.US,60,20240430,190000,84.56,84.56,84.29,84.37,667,0
DWAS.US,60,20240430,200000,84.3435,84.46,84.3082,84.46,6458,0
DWAS.US,60,20240430,210000,84.455,84.4689,84.0981,84.159,3989,0
DWAS.US,60,20240430,220000,84.23,84.2356,83.75,83.75,3928,0
DWAS.US,60,20240501,160000,84.26,84.42,84.1728,84.1728,512,0
DWAS.US,60,20240501,170000,84.17,84.17,83.8,83.985,2724,0
DWAS.US,60,20240501,180000,83.945,83.945,83.67,83.67,1989,0
DWAS.US,60,20240501,190000,83.49,83.72,83.49,83.72,758,0
DWAS.US,60,20240501,200000,83.88,83.992,83.8176,83.992,5570,0
DWAS.US,60,20240501,210000,84.45,85.89,84.33,85.89,9326,0
DWAS.US,60,20240501,220000,86.0295,86.0699,84.54,84.58,4362,0
DWAS.US,60,20240502,160000,85.87,85.87,84.88,84.9,363,0
DWAS.US,60,20240502,170000,84.99,84.99,84.8121,84.8121,580,0
DWAS.US,60,20240502,180000,85.3,85.38,85.285,85.3692,997,0
DWAS.US,60,20240502,190000,85.33,85.39,85.2165,85.3445,1354,0
DWAS.US,60,20240502,200000,85.4927,85.86,85.4927,85.7904,66001,0
DWAS.US,60,20240502,210000,85.88,85.97,85.845,85.97,1129,0
DWAS.US,60,20240502,220000,85.9206,86.1099,85.8,86.05,4200,0
DWAS.US,60,20240503,160000,87.66,87.83,87.51,87.83,2544,0
DWAS.US,60,20240503,170000,87.76,87.76,87.11,87.34,2168,0
DWAS.US,60,20240503,180000,87.2413,87.2498,87.04,87.235,1319,0
DWAS.US,60,20240503,190000,87.2799,87.2799,87.13,87.15,4262,0
DWAS.US,60,20240503,200000,87.1,87.23,86.96,87.1029,2447,0
