<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,60,20240411,210000,88.8731,88.8731,88.8731,88.8731,129,0
QQXT.US,60,20240412,160000,88.09,88.09,88.09,88.09,300,0
QQXT.US,60,20240412,180000,87.74,87.74,87.74,87.74,800,0
QQXT.US,60,20240415,160000,88.3,88.3,88.3,88.3,400,0
QQXT.US,60,20240415,170000,87.4795,87.4795,87.4795,87.4795,128,0
QQXT.US,60,20240415,180000,87.4565,87.4565,87.4565,87.4565,250,0
QQXT.US,60,20240415,190000,87.12,87.13,87.12,87.12,5097,0
QQXT.US,60,20240415,200000,86.885,86.885,86.86,86.86,284,0
QQXT.US,60,20240415,220000,86.185,86.185,86.185,86.185,164,0
QQXT.US,60,20240416,160000,85.93,85.93,85.93,85.93,100,0
QQXT.US,60,20240416,180000,86.1431,86.19,86.1431,86.19,215,0
QQXT.US,60,20240416,190000,86.28,86.28,86.28,86.28,100,0
QQXT.US,60,20240416,200000,86.2865,86.2865,86.123,86.2,865,0
QQXT.US,60,20240416,210000,86.13,86.13,86.13,86.13,500,0
QQXT.US,60,20240416,220000,86.08,86.08,86.08,86.08,277,0
QQXT.US,60,20240417,160000,86.31,86.31,86.31,86.31,144,0
QQXT.US,60,20240417,180000,85.729,85.7601,85.729,85.7601,707,0
QQXT.US,60,20240417,200000,85.5997,85.8004,85.5997,85.8004,208,0
QQXT.US,60,20240418,160000,85.91,85.91,85.91,85.91,269,0
QQXT.US,60,20240418,180000,86.04,86.04,85.84,85.84,1889,0
QQXT.US,60,20240418,200000,85.6818,85.6818,85.455,85.455,479,0
QQXT.US,60,20240419,160000,85.49,85.49,85.49,85.49,474,0
QQXT.US,60,20240419,180000,85.53,85.53,85.52,85.52,47472,0
QQXT.US,60,20240419,190000,85.19,85.27,85.19,85.27,5115,0
QQXT.US,60,20240419,200000,85.5084,85.5084,85.5084,85.5084,591,0
QQXT.US,60,20240419,210000,85.22,85.22,85.22,85.22,281,0
QQXT.US,60,20240422,160000,85.7783,85.7783,85.7783,85.7783,112,0
QQXT.US,60,20240422,200000,85.96,86.2403,85.96,86.235,854,0
QQXT.US,60,20240423,180000,86.8586,86.8586,86.8586,86.8586,129,0
QQXT.US,60,20240423,190000,87.03,87.03,87.03,87.03,134,0
QQXT.US,60,20240423,210000,87.15,87.15,87.109,87.109,1586,0
QQXT.US,60,20240425,160000,87.24,87.24,86.93,86.94,2062,0
QQXT.US,60,20240425,190000,86.59,86.69,86.5494,86.69,1105,0
QQXT.US,60,20240425,200000,86.78,86.78,86.78,86.78,100,0
QQXT.US,60,20240425,210000,86.96,86.96,86.8,86.8,200,0
QQXT.US,60,20240425,220000,86.9475,86.9475,86.9,86.9,239,0
QQXT.US,60,20240426,170000,86.95,86.95,86.95,86.95,100,0
QQXT.US,60,20240426,200000,87.1601,87.189,87.1601,87.189,539,0
QQXT.US,60,20240426,210000,87.1593,87.1593,87.0701,87.12,315,0
QQXT.US,60,20240426,220000,87.02,87.02,87.02,87.02,100,0
QQXT.US,60,20240429,160000,87.19,87.505,87.19,87.4862,1231,0
QQXT.US,60,20240429,190000,87.6,87.67,87.6,87.67,200,0
QQXT.US,60,20240429,200000,87.5962,87.6,87.5962,87.6,300,0
QQXT.US,60,20240429,220000,87.601,87.601,87.601,87.601,162,0
QQXT.US,60,20240430,210000,86.61,86.61,86.61,86.61,146,0
QQXT.US,60,20240430,220000,86.5851,86.5851,86.4665,86.4665,1174,0
QQXT.US,60,20240501,160000,85.87,85.87,85.87,85.87,100,0
QQXT.US,60,20240501,190000,86.103,86.103,86.103,86.103,170,0
QQXT.US,60,20240501,200000,86.075,86.075,86.04,86.04,1120,0
QQXT.US,60,20240501,210000,86.16,86.16,86.16,86.16,191,0
QQXT.US,60,20240501,220000,86.3786,86.3786,86.3142,86.32,8783,0
QQXT.US,60,20240502,160000,85.9072,85.9072,85.9072,85.9072,300,0
QQXT.US,60,20240502,170000,85.9519,85.9519,85.95,85.95,281,0
QQXT.US,60,20240502,200000,86.4976,86.5284,86.49,86.5274,1803,0
QQXT.US,60,20240502,210000,86.6403,86.6403,86.6403,86.6403,160,0
QQXT.US,60,20240503,160000,87.76,87.76,87.76,87.76,700,0
QQXT.US,60,20240503,190000,87.56,87.56,87.54,87.54,1800,0
QQXT.US,60,20240506,170000,87.735,87.735,87.62,87.62,346,0
QQXT.US,60,20240506,180000,87.555,87.555,87.555,87.555,563,0
QQXT.US,60,20240506,190000,87.5261,87.53,87.5261,87.53,304,0
QQXT.US,60,20240506,200000,87.5697,87.5697,87.5697,87.5697,300,0
QQXT.US,60,20240506,210000,87.6705,87.6705,87.64,87.64,4807,0
QQXT.US,60,20240506,220000,87.66,87.66,87.66,87.66,100,0
QQXT.US,60,20240507,170000,88.1528,88.1528,88.1528,88.1528,1028,0
QQXT.US,60,20240507,190000,88.1699,88.1699,88.1699,88.1699,429,0
QQXT.US,60,20240507,210000,88.0102,88.0102,88.01,88.01,770,0
QQXT.US,60,20240507,220000,88.0797,88.0797,88.0797,88.0797,154,0
QQXT.US,60,20240508,170000,88.0199,88.043,88.0199,88.043,508,0
QQXT.US,60,20240508,180000,88.0505,88.0505,88.0505,88.0505,100,0
QQXT.US,60,20240508,190000,87.97,87.97,87.97,87.97,190,0
QQXT.US,60,20240508,220000,87.93,87.93,87.93,87.93,375,0
QQXT.US,60,20240509,160000,87.86,87.86,87.86,87.86,169,0
QQXT.US,60,20240509,170000,88.32,88.32,88.32,88.32,920,0
QQXT.US,60,20240509,190000,88.37,88.37,88.37,88.37,124,0
QQXT.US,60,20240509,200000,88.4599,88.4599,88.4599,88.4599,247,0
QQXT.US,60,20240509,210000,88.4879,88.4879,88.4879,88.4879,100,0
QQXT.US,60,20240509,220000,88.5051,88.52,88.5051,88.52,700,0
QQXT.US,60,20240510,190000,88.6102,88.6907,88.6102,88.646,989,0
QQXT.US,60,20240510,200000,88.58,88.58,88.58,88.58,129,0
QQXT.US,60,20240510,220000,88.64,88.7845,88.64,88.7845,717,0
QQXT.US,60,20240513,160000,89.07,89.28,89.07,89.28,1050,0
QQXT.US,60,20240513,180000,89.02,89.0382,88.84,88.84,1240,0
QQXT.US,60,20240513,190000,88.865,88.865,88.865,88.865,199,0
QQXT.US,60,20240513,200000,88.755,88.82,88.755,88.82,355,0
QQXT.US,60,20240513,210000,88.805,88.8108,88.805,88.8108,500,0
QQXT.US,60,20240513,220000,88.79,88.79,88.79,88.79,106,0
QQXT.US,60,20240514,160000,89.16,89.16,89.16,89.16,100,0
QQXT.US,60,20240514,170000,89.1999,89.1999,89.1999,89.1999,100,0
QQXT.US,60,20240514,180000,88.918,88.918,88.918,88.918,163,0
QQXT.US,60,20240514,190000,88.8417,88.9023,88.8417,88.9023,536,0
QQXT.US,60,20240514,200000,88.81,88.81,88.79,88.79,200,0
QQXT.US,60,20240514,210000,88.89,88.89,88.89,88.89,114,0
QQXT.US,60,20240514,220000,88.992,88.992,88.992,88.992,109,0
QQXT.US,60,20240515,160000,89.65,89.65,89.24,89.24,232,0
QQXT.US,60,20240515,180000,89.2594,89.2594,89.2073,89.2187,482,0
QQXT.US,60,20240515,210000,89.48,89.48,89.48,89.48,1125,0
QQXT.US,60,20240515,220000,89.56,89.5779,89.56,89.5779,249,0
QQXT.US,60,20240516,160000,89.57,89.57,89.57,89.57,120,0
QQXT.US,60,20240516,170000,89.5168,89.5651,89.5168,89.5651,797,0
QQXT.US,60,20240516,180000,89.6901,89.6901,89.635,89.635,398,0
QQXT.US,60,20240516,190000,89.7245,89.7245,89.7245,89.7245,270,0
QQXT.US,60,20240517,160000,89.5,89.5,89.45,89.45,4000,0
QQXT.US,60,20240517,170000,89.365,89.4499,89.365,89.4499,285,0
QQXT.US,60,20240517,190000,89.4247,89.4271,89.3802,89.4,703,0
QQXT.US,60,20240517,200000,89.4601,89.4601,89.4601,89.4601,100,0
QQXT.US,60,20240517,210000,89.3,89.3651,89.3,89.3651,226,0
QQXT.US,60,20240517,220000,89.38,89.38,89.37,89.37,200,0
QQXT.US,60,20240520,160000,89.26,89.26,89.26,89.26,100,0
QQXT.US,60,20240520,180000,89.46,89.46,89.46,89.46,100,0
QQXT.US,60,20240520,190000,89.4757,89.54,89.4757,89.54,578,0
QQXT.US,60,20240520,210000,89.43,89.43,89.43,89.43,100,0
QQXT.US,60,20240520,220000,89.54,89.54,89.51,89.51,231,0
