<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQLV.US,60,20240411,190000,39.8301,39.8301,39.8301,39.8301,540,0
SQLV.US,60,20240411,200000,39.97,39.97,39.97,39.97,101,0
SQLV.US,60,20240411,210000,39.9899,39.9899,39.9899,39.9899,250,0
SQLV.US,60,20240412,170000,39.5,39.5,39.5,39.5,5300,0
SQLV.US,60,20240412,190000,39.41,39.41,39.41,39.41,100,0
SQLV.US,60,20240412,220000,39.17,39.1774,39.17,39.1774,780,0
SQLV.US,60,20240415,160000,39.51,39.51,39.51,39.51,300,0
SQLV.US,60,20240415,190000,39.276,39.276,39.276,39.276,204,0
SQLV.US,60,20240415,200000,38.97,38.98,38.97,38.98,1528,0
SQLV.US,60,20240415,220000,38.825,38.825,38.79,38.79,380,0
SQLV.US,60,20240416,160000,38.59,38.61,38.59,38.61,296,0
SQLV.US,60,20240416,180000,38.73,38.73,38.73,38.73,100,0
SQLV.US,60,20240416,220000,38.9162,38.9162,38.9162,38.9162,770,0
SQLV.US,60,20240418,160000,39.11,39.11,38.355,38.355,1088,0
SQLV.US,60,20240418,170000,38.41,38.41,38.41,38.41,100,0
SQLV.US,60,20240418,200000,38.4,38.4,38.4,38.4,100,0
SQLV.US,60,20240418,210000,38.3,38.3,38.3,38.3,100,0
SQLV.US,60,20240419,160000,38.58,38.61,38.57,38.61,500,0
SQLV.US,60,20240419,170000,38.69,38.69,38.69,38.69,200,0
SQLV.US,60,20240419,190000,38.55,38.67,38.55,38.67,300,0
SQLV.US,60,20240419,210000,38.55,38.55,38.55,38.55,122,0
SQLV.US,60,20240419,220000,38.67,38.67,38.67,38.67,152,0
SQLV.US,60,20240422,160000,38.84,39.19,38.7721,38.79,405,0
SQLV.US,60,20240422,170000,38.92,38.93,38.91,38.91,2120,0
SQLV.US,60,20240422,180000,38.86,38.88,38.86,38.88,397,0
SQLV.US,60,20240422,220000,39.07,39.08,39.02,39.02,30243,0
SQLV.US,60,20240423,170000,39.37,39.49,39.37,39.4899,1898,0
SQLV.US,60,20240423,200000,39.6272,39.6272,39.6272,39.6272,600,0
SQLV.US,60,20240424,170000,39.31,39.31,39.31,39.31,100,0
SQLV.US,60,20240424,190000,39.14,39.16,38.98,39.15,25633,0
