<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDSF.US,60,20240411,170000,18.575,18.575,18.55,18.55,978,0
LDSF.US,60,20240411,180000,18.59,18.59,18.5659,18.5659,350,0
LDSF.US,60,20240411,190000,18.575,18.575,18.575,18.575,210,0
LDSF.US,60,20240411,200000,18.5647,18.5667,18.5647,18.5667,2136,0
LDSF.US,60,20240411,210000,18.5868,18.6,18.5601,18.5929,2105,0
LDSF.US,60,20240411,220000,18.561,18.61,18.56,18.6,6850,0
LDSF.US,60,20240412,170000,18.59,18.62,18.59,18.6199,6700,0
LDSF.US,60,20240412,180000,18.6,18.6,18.6,18.6,100,0
LDSF.US,60,20240412,200000,18.607,18.6118,18.607,18.6118,1734,0
LDSF.US,60,20240412,210000,18.605,18.605,18.59,18.59,2786,0
LDSF.US,60,20240412,220000,18.602,18.62,18.5982,18.62,5943,0
LDSF.US,60,20240415,160000,18.59,18.59,18.59,18.59,278,0
LDSF.US,60,20240415,170000,18.57,18.58,18.53,18.58,598,0
LDSF.US,60,20240415,180000,18.5563,18.57,18.53,18.56,2654,0
LDSF.US,60,20240415,190000,18.57,18.57,18.57,18.57,340,0
LDSF.US,60,20240415,200000,18.57,18.57,18.5605,18.57,1713,0
LDSF.US,60,20240415,210000,18.57,18.57,18.56,18.56,1192,0
LDSF.US,60,20240415,220000,18.5543,18.58,18.5474,18.58,1563,0
LDSF.US,60,20240416,170000,18.559,18.559,18.559,18.559,2700,0
LDSF.US,60,20240416,190000,18.555,18.555,18.53,18.55,4508,0
LDSF.US,60,20240416,200000,18.5091,18.5091,18.5091,18.5091,270,0
LDSF.US,60,20240416,210000,18.5399,18.5399,18.5258,18.5258,438,0
LDSF.US,60,20240416,220000,18.525,18.5298,18.51,18.525,7014,0
LDSF.US,60,20240417,160000,18.47,18.47,18.47,18.47,100,0
LDSF.US,60,20240417,170000,18.53,18.545,18.53,18.545,599,0
LDSF.US,60,20240417,190000,18.545,18.545,18.53,18.5442,3685,0
LDSF.US,60,20240417,200000,18.5492,18.5492,18.54,18.54,609,0
LDSF.US,60,20240417,210000,18.5638,18.579,18.54,18.54,1366,0
LDSF.US,60,20240417,220000,18.5699,18.5699,18.55,18.5501,3499,0
LDSF.US,60,20240418,160000,18.61,18.61,18.61,18.61,573,0
LDSF.US,60,20240418,170000,18.5697,18.57,18.5697,18.5699,1274,0
LDSF.US,60,20240418,180000,18.5575,18.5575,18.53,18.53,1984,0
LDSF.US,60,20240418,190000,18.55,18.55,18.55,18.55,156,0
LDSF.US,60,20240418,200000,18.5448,18.547,18.54,18.547,8576,0
LDSF.US,60,20240419,160000,18.5404,18.5404,18.5404,18.5404,532,0
LDSF.US,60,20240419,170000,18.555,18.555,18.5304,18.5304,2933,0
LDSF.US,60,20240419,180000,18.55,18.558,18.5306,18.558,4462,0
LDSF.US,60,20240419,190000,18.5654,18.5654,18.5549,18.5549,267,0
LDSF.US,60,20240419,210000,18.5447,18.5447,18.54,18.54,4993,0
LDSF.US,60,20240419,220000,18.54,18.56,18.47,18.5532,17276,0
LDSF.US,60,20240422,170000,18.5601,18.5601,18.5601,18.5601,180,0
LDSF.US,60,20240422,180000,18.561,18.561,18.561,18.561,500,0
LDSF.US,60,20240422,190000,18.562,18.5651,18.56,18.56,3569,0
LDSF.US,60,20240422,200000,18.56,18.5699,18.56,18.5699,594,0
LDSF.US,60,20240422,210000,18.5699,18.5699,18.5699,18.5699,931,0
LDSF.US,60,20240422,220000,18.5675,18.57,18.56,18.56,2447,0
LDSF.US,60,20240423,160000,18.54,18.54,18.54,18.54,2500,0
LDSF.US,60,20240423,170000,18.49,18.54,18.49,18.54,700,0
LDSF.US,60,20240423,190000,18.53,18.53,18.53,18.53,100,0
LDSF.US,60,20240423,200000,18.53,18.5462,18.53,18.5462,7426,0
LDSF.US,60,20240423,210000,18.5451,18.5451,18.5437,18.5437,4511,0
LDSF.US,60,20240423,220000,18.5499,18.57,18.49,18.55,1722,0
LDSF.US,60,20240424,160000,18.49,18.49,18.49,18.49,250,0
LDSF.US,60,20240424,170000,18.49,18.49,18.49,18.49,100,0
LDSF.US,60,20240424,180000,18.5209,18.525,18.5209,18.525,503,0
LDSF.US,60,20240424,200000,18.5175,18.5285,18.5175,18.5285,1505,0
LDSF.US,60,20240424,210000,18.51,18.525,18.51,18.525,3520,0
LDSF.US,60,20240424,220000,18.5306,18.5306,18.51,18.51,8006,0
LDSF.US,60,20240425,160000,18.52,18.52,18.485,18.485,756,0
LDSF.US,60,20240425,170000,18.45,18.5,18.45,18.49,1131,0
LDSF.US,60,20240425,180000,18.4999,18.51,18.4999,18.51,13133,0
LDSF.US,60,20240425,200000,18.51,18.52,18.499,18.52,1305,0
LDSF.US,60,20240425,210000,18.505,18.505,18.4902,18.4902,944,0
LDSF.US,60,20240425,220000,18.5122,18.53,18.5122,18.53,6475,0
LDSF.US,60,20240426,160000,18.57,18.57,18.525,18.525,998,0
LDSF.US,60,20240426,180000,18.54,18.54,18.529,18.529,226,0
LDSF.US,60,20240426,190000,18.52,18.53,18.52,18.53,2052,0
LDSF.US,60,20240426,200000,18.53,18.53,18.53,18.53,100,0
LDSF.US,60,20240426,210000,18.53,18.53,18.53,18.53,101,0
LDSF.US,60,20240426,220000,18.52,18.52,18.5101,18.5104,1403,0
LDSF.US,60,20240429,160000,18.5418,18.5418,18.51,18.51,2400,0
LDSF.US,60,20240429,170000,18.551,18.551,18.551,18.551,1091,0
LDSF.US,60,20240429,180000,18.5541,18.5541,18.5541,18.5541,2202,0
LDSF.US,60,20240429,190000,18.5466,18.5466,18.5466,18.5466,134,0
LDSF.US,60,20240429,220000,18.5463,18.5463,18.5463,18.5463,933,0
LDSF.US,60,20240430,160000,18.55,18.55,18.5286,18.5286,2077,0
LDSF.US,60,20240430,170000,18.5393,18.5393,18.52,18.532,1491,0
LDSF.US,60,20240430,180000,18.51,18.54,18.51,18.52,6308,0
LDSF.US,60,20240430,190000,18.5223,18.5245,18.5223,18.5245,846,0
LDSF.US,60,20240430,200000,18.52,18.52,18.5185,18.5185,1728,0
LDSF.US,60,20240430,210000,18.52,18.52,18.51,18.51,1288,0
LDSF.US,60,20240430,220000,18.5123,18.5123,18.5,18.5,6517,0
LDSF.US,60,20240501,180000,18.51,18.5257,18.51,18.5257,5717,0
LDSF.US,60,20240501,190000,18.5248,18.5248,18.5248,18.5248,2000,0
LDSF.US,60,20240501,200000,18.5235,18.5235,18.51,18.51,69391,0
LDSF.US,60,20240501,210000,18.55,18.56,18.55,18.555,2258,0
LDSF.US,60,20240501,220000,18.5592,18.5603,18.55,18.56,15519,0
LDSF.US,60,20240502,160000,18.59,18.59,18.59,18.59,1615,0
LDSF.US,60,20240502,170000,18.5501,18.5684,18.5501,18.5684,221,0
LDSF.US,60,20240502,180000,18.56,18.5799,18.56,18.5731,681,0
LDSF.US,60,20240502,190000,18.5702,18.59,18.57,18.58,2275,0
LDSF.US,60,20240502,200000,18.5962,18.5962,18.5962,18.5962,1495,0
LDSF.US,60,20240502,210000,18.609,18.609,18.586,18.6,1086,0
LDSF.US,60,20240502,220000,18.6,18.6,18.59,18.6,401,0
LDSF.US,60,20240503,160000,18.69,18.69,18.6599,18.6599,3582,0
