<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVLU.US,60,20240411,160000,28.99,28.99,28.892,28.92,2342,0
DVLU.US,60,20240411,210000,28.99,29,28.975,28.9899,2103,0
DVLU.US,60,20240412,180000,28.6908,28.6908,28.6908,28.6908,125,0
DVLU.US,60,20240412,220000,28.4301,28.4301,28.4301,28.4301,100,0
DVLU.US,60,20240415,160000,28.78,28.89,28.78,28.89,281,0
DVLU.US,60,20240415,170000,28.64,28.64,28.64,28.64,300,0
DVLU.US,60,20240415,220000,28.24,28.27,28.24,28.27,1700,0
DVLU.US,60,20240416,170000,27.92,27.92,27.92,27.92,100,0
DVLU.US,60,20240416,210000,28.03,28.13,28.03,28.13,200,0
DVLU.US,60,20240416,220000,28.13,28.13,28.08,28.08,500,0
DVLU.US,60,20240417,200000,27.8302,27.8302,27.8302,27.8302,200,0
DVLU.US,60,20240417,210000,27.9599,27.9599,27.9599,27.9599,259,0
DVLU.US,60,20240417,220000,27.89,27.9139,27.89,27.9,511,0
DVLU.US,60,20240418,190000,28.04,28.04,28.04,28.04,297,0
DVLU.US,60,20240418,220000,27.8153,27.8153,27.8153,27.8153,159,0
DVLU.US,60,20240419,180000,27.9502,27.9502,27.9502,27.9502,200,0
DVLU.US,60,20240419,190000,27.8101,27.82,27.81,27.81,1918,0
DVLU.US,60,20240419,210000,27.86,27.86,27.86,27.86,100,0
DVLU.US,60,20240419,220000,27.8,27.8,27.79,27.79,300,0
DVLU.US,60,20240422,210000,28.31,28.31,28.3082,28.3082,600,0
DVLU.US,60,20240422,220000,28.2,28.2,28.16,28.16,400,0
DVLU.US,60,20240423,160000,28.1969,28.1969,28.1969,28.1969,490,0
DVLU.US,60,20240423,170000,28.37,28.37,28.37,28.37,100,0
DVLU.US,60,20240423,220000,28.4,28.4,28.4,28.4,100,0
DVLU.US,60,20240424,170000,28.31,28.31,28.31,28.31,100,0
