<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,60,20240412,190000,74.2501,74.2501,74.2501,74.2501,200,0
PSCM.US,60,20240415,180000,74.4158,74.4158,74.4158,74.4158,100,0
PSCM.US,60,20240415,190000,74.11,74.11,74.11,74.11,100,0
PSCM.US,60,20240415,210000,73.75,73.75,73.5903,73.5903,452,0
PSCM.US,60,20240415,220000,73.7,73.7,73.7,73.7,644,0
PSCM.US,60,20240416,160000,73.53,73.53,72.9817,72.9817,300,0
PSCM.US,60,20240416,170000,73.3,73.3,73.3,73.3,100,0
PSCM.US,60,20240416,180000,74.05,74.05,74.05,74.05,186,0
PSCM.US,60,20240417,200000,74.01,74.01,74.01,74.01,200,0
PSCM.US,60,20240418,170000,74.1332,74.1332,74.1332,74.1332,100,0
PSCM.US,60,20240418,200000,74,74.01,73.8706,73.8706,2575,0
PSCM.US,60,20240418,210000,73.46,73.64,73.45,73.58,732,0
PSCM.US,60,20240418,220000,73.61,73.98,73.61,73.88,2500,0
PSCM.US,60,20240419,210000,73.7702,73.7702,73.7702,73.7702,156,0
PSCM.US,60,20240422,220000,74.2,74.2,74.2,74.2,335,0
PSCM.US,60,20240423,210000,74.16,74.35,74.16,74.35,600,0
PSCM.US,60,20240424,170000,73.8251,73.98,73.8251,73.98,950,0
PSCM.US,60,20240424,190000,73.5,73.51,73.5,73.51,494,0
PSCM.US,60,20240425,170000,73.1625,73.216,73.1625,73.216,250,0
PSCM.US,60,20240425,220000,74.051,74.051,74.03,74.03,3300,0
PSCM.US,60,20240426,160000,74.9123,74.9123,74.9123,74.9123,263,0
PSCM.US,60,20240426,210000,75.34,75.34,75.26,75.26,200,0
PSCM.US,60,20240426,220000,75.19,75.28,75.054,75.054,1250,0
PSCM.US,60,20240429,160000,75.21,75.21,75.21,75.21,101,0
PSCM.US,60,20240429,180000,75.71,75.71,75.71,75.71,100,0
PSCM.US,60,20240429,220000,75.77,75.78,75.77,75.78,200,0
PSCM.US,60,20240430,180000,76.17,76.17,76.17,76.17,100,0
PSCM.US,60,20240501,160000,75.94,75.94,75.94,75.94,300,0
PSCM.US,60,20240501,210000,76.4,76.4,76.4,76.4,100,0
PSCM.US,60,20240503,220000,77.2242,77.25,75.93,77.25,550,0
PSCM.US,60,20240506,160000,77.8,77.8,77.8,77.8,300,0
PSCM.US,60,20240506,170000,78.03,78.05,78.03,78.05,300,0
PSCM.US,60,20240506,200000,77.76,77.76,77.6877,77.6877,200,0
PSCM.US,60,20240506,210000,77.5989,77.5989,77.5989,77.5989,100,0
PSCM.US,60,20240507,220000,77.44,78.24,77.44,78.156,3803,0
PSCM.US,60,20240508,160000,77.31,77.31,77.31,77.31,100,0
PSCM.US,60,20240508,210000,78.06,78.06,78.06,78.06,260,0
PSCM.US,60,20240508,220000,77.88,78.01,77.87,78.01,600,0
PSCM.US,60,20240509,160000,78.12,78.12,78.12,78.12,100,0
PSCM.US,60,20240509,170000,78.46,78.46,78.46,78.46,150,0
PSCM.US,60,20240509,190000,78.2462,78.2462,78.2462,78.2462,254,0
PSCM.US,60,20240509,220000,78.77,78.77,78.77,78.77,100,0
PSCM.US,60,20240510,170000,78.3342,78.3342,78.3342,78.3342,116,0
PSCM.US,60,20240510,190000,78.05,78.05,78.02,78.02,2996,0
PSCM.US,60,20240510,210000,78.2,78.2,78.12,78.1736,861,0
PSCM.US,60,20240513,160000,78.85,78.85,78.85,78.85,101,0
PSCM.US,60,20240516,170000,79.31,79.31,79.31,79.31,100,0
PSCM.US,60,20240516,200000,79.6563,79.6563,79.6563,79.6563,125,0
PSCM.US,60,20240517,190000,79.64,79.75,79.64,79.64,405,0
PSCM.US,60,20240517,210000,79.65,79.65,79.65,79.65,100,0
PSCM.US,60,20240517,220000,79.63,79.63,79.63,79.63,100,0
PSCM.US,60,20240529,160000,78.722,78.722,78.4,78.4,500,0
PSCM.US,60,20240529,170000,78.43,78.43,78.43,78.43,100,0
PSCM.US,60,20240529,210000,78.14,78.14,78.12,78.12,200,0
PSCM.US,60,20240529,220000,78.07,78.07,78.07,78.07,100,0
PSCM.US,60,20240530,170000,78.55,78.55,78.55,78.55,100,0
PSCM.US,60,20240603,160000,80.83,80.83,80.83,80.83,201,0
PSCM.US,60,20240604,190000,78.1,78.15,78.05,78.05,7788,0
PSCM.US,60,20240605,170000,78.01,78.01,78.01,78.01,100,0
PSCM.US,60,20240605,190000,78.7979,78.7979,78.7979,78.7979,100,0
PSCM.US,60,20240606,210000,78.69,78.69,78.69,78.69,100,0
PSCM.US,60,20240606,220000,78.9,78.9,78.81,78.88,1284,0
PSCM.US,60,20240607,180000,77.52,77.52,77.41,77.41,2100,0
PSCM.US,60,20240607,220000,77.45,77.45,77.45,77.45,100,0
PSCM.US,60,20240610,160000,77,77,77,77,206,0
PSCM.US,60,20240610,220000,77.11,77.12,77.09,77.09,18275,0
PSCM.US,60,20240611,200000,76.51,76.51,76.51,76.51,108,0
PSCM.US,60,20240612,210000,77.9,77.9,77.7136,77.7136,300,0
PSCM.US,60,20240613,220000,77.46,77.46,76.4893,76.61,5853,0
PSCM.US,60,20240614,160000,75.82,75.82,75.82,75.82,200,0
PSCM.US,60,20240614,170000,74.31,74.31,74.3,74.3,200,0
PSCM.US,60,20240618,200000,75.59,75.59,75.59,75.59,254,0
PSCM.US,60,20240618,220000,75.35,75.42,75.35,75.42,300,0
PSCM.US,60,20240620,160000,75.32,75.32,75.32,75.32,100,0
PSCM.US,60,20240624,180000,75.0385,75.0385,74.9102,74.9102,200,0
PSCM.US,60,20240624,210000,74.37,74.73,74.37,74.71,1200,0
PSCM.US,60,20240624,220000,74.67,74.67,74.35,74.36,1900,0
PSCM.US,60,20240625,170000,73.65,73.65,73.65,73.65,200,0
PSCM.US,60,20240625,180000,73.36,73.36,73.36,73.36,104,0
PSCM.US,60,20240626,160000,73.48,73.48,73.48,73.48,101,0
PSCM.US,60,20240627,200000,74.27,74.27,74.27,74.27,1577,0
PSCM.US,60,20240628,220000,74.21,74.68,74.21,74.68,392,0
PSCM.US,60,20240701,160000,75.1,75.1,75.1,75.1,429,0
PSCM.US,60,20240701,210000,75.2002,75.2002,75.2002,75.2002,200,0
PSCM.US,60,20240702,190000,75.0801,75.0801,75.0801,75.0801,153,0
PSCM.US,60,20240702,200000,75.17,75.17,75.17,75.17,300,0
PSCM.US,60,20240702,220000,75.39,75.4565,75.37,75.39,1500,0
PSCM.US,60,20240703,180000,76.26,76.26,76.26,76.26,180,0
PSCM.US,60,20240705,160000,75.73,75.73,75.492,75.622,1884,0
PSCM.US,60,20240705,180000,74.9932,74.9932,74.9932,74.9932,100,0
PSCM.US,60,20240705,190000,74.913,74.94,74.81,74.81,320,0
PSCM.US,60,20240705,220000,74.83,74.83,74.83,74.83,100,0
PSCM.US,60,20240708,180000,75.83,75.83,75.83,75.83,17670,0
PSCM.US,60,20240708,210000,75.6327,75.6327,75.6327,75.6327,111,0
PSCM.US,60,20240710,220000,75.77,75.77,74.82,75.36,400,0
PSCM.US,60,20240711,180000,77.25,77.25,77.25,77.25,140,0
PSCM.US,60,20240712,220000,77.241,78.16,77.241,78.16,200,0
PSCM.US,60,20240715,190000,80.26,80.26,79.6501,79.6501,300,0
PSCM.US,60,20240716,180000,81.7984,81.7984,81.7984,81.7984,100,0
PSCM.US,60,20240716,220000,82.2,82.2,82.2,82.2,100,0
PSCM.US,60,20240717,210000,81.425,81.425,81.425,81.425,354,0
PSCM.US,60,20240717,220000,81.53,81.53,81.53,81.53,178,0
PSCM.US,60,20240718,160000,81.21,81.21,81.21,81.21,202,0
PSCM.US,60,20240718,170000,81.79,81.79,81.79,81.79,100,0
PSCM.US,60,20240718,180000,80.8954,80.8954,80.8954,80.8954,100,0
PSCM.US,60,20240718,220000,80.42,80.42,80.42,80.42,125,0
PSCM.US,60,20240722,160000,79.7,79.7,79.7,79.7,100,0
PSCM.US,60,20240722,220000,80.37,80.37,80.37,80.37,100,0
PSCM.US,60,20240723,170000,80.7,80.7,80.7,80.7,299,0
PSCM.US,60,20240723,200000,81.395,81.395,81.3603,81.3603,500,0
PSCM.US,60,20240723,210000,81.52,81.91,81.52,81.89,800,0
PSCM.US,60,20240723,220000,81.75,81.9,81.55,81.64,2606,0
PSCM.US,60,20240724,180000,81.44,81.44,81.44,81.44,698,0
PSCM.US,60,20240725,190000,82.2,82.2,82.2,82.2,100,0
PSCM.US,60,20240726,160000,82.35,82.35,82.35,82.35,100,0
PSCM.US,60,20240726,170000,82.4,82.4,82.4,82.4,125,0
PSCM.US,60,20240726,180000,81.935,81.935,81.935,81.935,856,0
PSCM.US,60,20240726,190000,82.42,82.47,82.4051,82.4051,401,0
PSCM.US,60,20240729,160000,82.95,82.95,82.95,82.95,177,0
PSCM.US,60,20240729,200000,81.8349,81.8349,81.8349,81.8349,131,0
PSCM.US,60,20240729,210000,81.7,81.7,81.7,81.7,100,0
PSCM.US,60,20240730,200000,81.89,81.96,81.89,81.96,12951,0
PSCM.US,60,20240731,180000,83.08,83.08,82.935,82.935,200,0
PSCM.US,60,20240802,160000,78,78,78,78,201,0
PSCM.US,60,20240802,170000,76.99,76.99,76.99,76.99,1408,0
PSCM.US,60,20240805,190000,74.9,74.9,74.9,74.9,2925,0
PSCM.US,60,20240805,220000,74.16,74.16,74.16,74.16,100,0
PSCM.US,60,20240808,200000,75.15,75.15,75.15,75.15,114,0
PSCM.US,60,20240809,220000,75.8,75.8,75.11,75.11,1562,0
PSCM.US,60,20240812,210000,74.38,74.38,74.38,74.38,200,0
PSCM.US,60,20240813,190000,74.8499,74.8499,74.8499,74.8499,3346,0
PSCM.US,60,20240820,160000,75.74,76.74,75.74,76.74,400,0
PSCM.US,60,20240821,210000,76.77,76.77,76.77,76.77,270,0
PSCM.US,60,20240826,160000,78.83,78.83,78.83,78.83,200,0
PSCM.US,60,20240827,200000,77.95,77.95,77.94,77.94,300,0
PSCM.US,60,20240828,160000,77.48,77.48,77.48,77.48,100,0
PSCM.US,60,20240828,190000,77.86,77.86,77.86,77.86,100,0
PSCM.US,60,20240829,220000,78.1,78.1,78.1,78.1,100,0
PSCM.US,60,20240830,180000,78.54,78.54,78.49,78.49,2032,0
PSCM.US,60,20240903,210000,75.4,75.425,75.34,75.3993,604,0
PSCM.US,60,20240904,160000,75.02,75.02,75.02,75.02,110,0
PSCM.US,60,20240906,180000,72.2,72.2,72.2,72.2,100,0
PSCM.US,60,20240911,170000,70.4728,70.48,70.44,70.44,949,0
PSCM.US,60,20240912,210000,73.49,73.49,73.36,73.36,200,0
PSCM.US,60,20240912,220000,73.53,73.5499,73.4,73.5499,1251,0
PSCM.US,60,20240913,190000,75.205,75.205,75.205,75.205,150,0
PSCM.US,60,20240916,200000,74.9,74.9,74.9,74.9,143,0
PSCM.US,60,20240916,220000,75.11,75.11,75.1,75.1,200,0
PSCM.US,60,20240917,160000,75.78,75.78,75.78,75.78,100,0
PSCM.US,60,20240917,180000,76.38,76.38,76.38,76.38,100,0
PSCM.US,60,20240918,190000,75.74,75.74,75.74,75.74,465,0
PSCM.US,60,20240923,220000,76.6638,78.7,76.47,77.63,1099,0
PSCM.US,60,20240925,180000,78.54,78.54,78.54,78.54,190,0
PSCM.US,60,20240926,160000,79.79,79.79,79.79,79.79,110,0
PSCM.US,60,20240926,170000,80.24,80.24,80.24,80.24,928,0
PSCM.US,60,20240926,220000,79.62,79.62,79.62,79.62,101,0
PSCM.US,60,20240930,160000,80.23,80.2644,80.23,80.2644,368,0
PSCM.US,60,20240930,200000,80.2475,80.2475,80.2475,80.2475,125,0
PSCM.US,60,20240930,210000,80.0502,80.0502,79.68,79.68,200,0
PSCM.US,60,20241002,170000,79.25,79.25,79.25,79.25,1000,0
PSCM.US,60,20241002,190000,79.23,79.23,79.23,79.23,100,0
PSCM.US,60,20241003,160000,78.35,78.35,78.35,78.35,101,0
PSCM.US,60,20241009,220000,77.3899,77.96,77.3899,77.96,228,0
PSCM.US,60,20241010,160000,77.76,77.76,77.76,77.76,200,0
PSCM.US,60,20241010,180000,77.89,77.89,77.89,77.89,200,0
PSCM.US,60,20241010,220000,78.19,78.19,78.19,78.19,100,0
PSCM.US,60,20241011,180000,79.1624,79.1624,79.1624,79.1624,150,0
PSCM.US,60,20241011,220000,79.1983,79.1983,79.1983,79.1983,100,0
PSCM.US,60,20241015,170000,78.7327,79,78.685,79,640,0
PSCM.US,60,20241016,160000,79.06,79.06,79.06,79.06,160,0
PSCM.US,60,20241017,190000,79.6623,79.6623,79.6623,79.6623,100,0
PSCM.US,60,20241017,210000,79.7235,79.7456,79.7235,79.7456,575,0
PSCM.US,60,20241021,220000,79.7942,79.7942,77.93,77.93,285,0
PSCM.US,60,20241022,160000,77.8,77.8,77.8,77.8,173,0
PSCM.US,60,20241022,210000,77.49,77.49,77.49,77.49,158,0
PSCM.US,60,20241023,170000,77.09,77.09,77.07,77.07,400,0
PSCM.US,60,20241023,200000,76.56,76.56,76.51,76.51,400,0
PSCM.US,60,20241023,210000,76.35,76.59,76.31,76.5,600,0
