<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSF.US,60,20240412,170000,49.01,49.01,49.01,49.01,100,0
CSF.US,60,20240412,180000,48.95,48.95,48.95,48.95,162,0
CSF.US,60,20240412,210000,48.58,48.61,48.58,48.61,206,0
CSF.US,60,20240415,190000,48.65,48.65,48.65,48.65,148,0
CSF.US,60,20240416,160000,47.97,47.97,47.72,47.72,298,0
CSF.US,60,20240416,170000,47.78,47.78,47.78,47.78,100,0
CSF.US,60,20240416,190000,48.07,48.07,48.07,48.07,100,0
CSF.US,60,20240416,210000,48.09,48.1863,48.09,48.1863,984,0
CSF.US,60,20240416,220000,48.18,48.18,48.12,48.12,389,0
CSF.US,60,20240417,210000,47.87,47.87,47.87,47.87,100,0
CSF.US,60,20240417,220000,47.74,47.78,47.74,47.78,200,0
CSF.US,60,20240418,160000,47.81,47.81,47.81,47.81,100,0
CSF.US,60,20240418,220000,47.76,47.76,47.76,47.76,5400,0
CSF.US,60,20240419,210000,48.13,48.13,47.9,48.02,410,0
CSF.US,60,20240422,160000,48.39,48.42,48.39,48.42,839,0
CSF.US,60,20240422,170000,48.48,48.5101,48.48,48.5101,312,0
CSF.US,60,20240422,180000,48.4479,48.4479,48.4479,48.4479,163,0
CSF.US,60,20240422,210000,48.85,48.87,48.85,48.87,310,0
CSF.US,60,20240423,160000,49,49,49,49,100,0
CSF.US,60,20240423,170000,49.16,49.2759,49.16,49.2759,439,0
CSF.US,60,20240423,190000,49.28,49.38,49.28,49.38,536,0
CSF.US,60,20240423,210000,49.47,49.5331,49.47,49.5331,234,0
CSF.US,60,20240423,220000,49.39,49.39,49.39,49.39,310,0
CSF.US,60,20240424,160000,49.24,49.24,49.24,49.24,299,0
CSF.US,60,20240424,170000,49.26,49.26,49.26,49.26,100,0
CSF.US,60,20240424,180000,49.1,49.11,49.1,49.11,500,0
CSF.US,60,20240424,200000,49.19,49.19,49.19,49.19,100,0
CSF.US,60,20240424,210000,49.27,49.27,49.22,49.22,1725,0
CSF.US,60,20240424,220000,49.371,49.371,49.371,49.371,154,0
CSF.US,60,20240425,160000,48.9,48.9,48.9,48.9,418,0
CSF.US,60,20240425,210000,48.9005,48.9005,48.86,48.9,2188,0
CSF.US,60,20240425,220000,48.94,48.94,48.94,48.94,335,0
CSF.US,60,20240426,180000,49.19,49.19,49.19,49.19,109,0
CSF.US,60,20240426,190000,49.28,49.3703,49.28,49.3703,534,0
CSF.US,60,20240429,170000,49.46,49.5,49.46,49.5,300,0
CSF.US,60,20240429,210000,49.51,49.5337,49.51,49.5337,328,0
CSF.US,60,20240429,220000,49.3655,49.38,49.3655,49.38,989,0
CSF.US,60,20240430,180000,48.9,48.9,48.9,48.9,193,0
CSF.US,60,20240501,170000,48.72,48.725,48.63,48.725,2684,0
CSF.US,60,20240501,180000,48.69,48.69,48.63,48.63,1563,0
CSF.US,60,20240501,190000,48.62,48.77,48.62,48.75,1500,0
CSF.US,60,20240503,160000,49.9901,49.9901,49.9901,49.9901,275,0
CSF.US,60,20240503,170000,49.7901,49.86,49.79,49.82,4182,0
CSF.US,60,20240503,180000,49.77,49.87,49.71,49.71,3853,0
CSF.US,60,20240503,190000,49.92,49.92,49.92,49.92,700,0
CSF.US,60,20240503,210000,49.96,49.96,49.96,49.96,595,0
CSF.US,60,20240506,160000,50.39,50.4635,50.39,50.4635,250,0
CSF.US,60,20240506,170000,50.52,50.52,50.52,50.52,384,0
CSF.US,60,20240506,180000,50.43,50.47,50.42,50.47,375,0
CSF.US,60,20240506,190000,50.4655,50.4655,50.4655,50.4655,536,0
CSF.US,60,20240506,210000,50.48,50.48,50.48,50.48,100,0
CSF.US,60,20240506,220000,50.43,50.43,50.38,50.38,3419,0
CSF.US,60,20240507,160000,50.595,50.595,50.595,50.595,100,0
CSF.US,60,20240507,170000,50.64,50.645,50.61,50.61,6768,0
CSF.US,60,20240507,180000,50.8003,50.8003,50.8003,50.8003,957,0
CSF.US,60,20240507,210000,50.715,50.715,50.715,50.715,371,0
CSF.US,60,20240508,200000,50.3739,50.47,50.3739,50.47,443,0
CSF.US,60,20240508,210000,50.46,50.46,50.46,50.46,258,0
CSF.US,60,20240508,220000,50.515,50.515,50.515,50.515,405,0
CSF.US,60,20240509,160000,50.54,50.54,50.54,50.54,100,0
CSF.US,60,20240509,180000,50.8,50.8,50.8,50.8,100,0
CSF.US,60,20240509,220000,51.04,51.04,51.04,51.04,100,0
CSF.US,60,20240510,180000,50.79,50.79,50.79,50.79,166,0
CSF.US,60,20240510,200000,50.865,50.865,50.8,50.82,1766,0
CSF.US,60,20240510,220000,50.9327,50.9327,50.9327,50.9327,347,0
CSF.US,60,20240513,210000,50.9884,50.9884,50.9884,50.9884,155,0
CSF.US,60,20240513,220000,51.03,51.03,51.03,51.03,100,0
CSF.US,60,20240514,170000,51.1914,51.1914,51.1914,51.1914,220,0
CSF.US,60,20240515,160000,51.66,51.66,51.66,51.66,350,0
CSF.US,60,20240515,190000,51.5407,51.5407,51.54,51.54,1025,0
CSF.US,60,20240515,220000,51.66,51.66,51.66,51.66,193,0
CSF.US,60,20240516,170000,51.4799,51.4799,51.4799,51.4799,485,0
CSF.US,60,20240516,180000,51.45,51.45,51.45,51.45,134,0
CSF.US,60,20240516,200000,51.32,51.32,51.32,51.32,207,0
CSF.US,60,20240516,220000,51.28,51.28,51.28,51.28,100,0
CSF.US,60,20240517,160000,51.3531,51.3531,51.3531,51.3531,106,0
CSF.US,60,20240517,170000,51.32,51.3295,51.32,51.3295,376,0
CSF.US,60,20240517,200000,51.2927,51.2927,51.2927,51.2927,177,0
CSF.US,60,20240517,210000,51.3,51.315,51.3,51.315,330,0
CSF.US,60,20240517,220000,51.29,51.29,51.29,51.29,100,0
CSF.US,60,20240520,190000,51.54,51.54,51.54,51.54,300,0
CSF.US,60,20240520,220000,51.42,51.44,51.42,51.44,2696,0
CSF.US,60,20240521,160000,51.32,51.32,51.32,51.32,475,0
CSF.US,60,20240521,170000,51.25,51.25,51.25,51.25,607,0
CSF.US,60,20240521,180000,51.3,51.3896,51.3,51.3896,549,0
CSF.US,60,20240522,170000,51.27,51.27,51.14,51.1401,5664,0
CSF.US,60,20240522,190000,51.16,51.16,51.16,51.16,175,0
CSF.US,60,20240522,220000,50.92,50.935,50.92,50.935,206,0
CSF.US,60,20240523,190000,50.67,50.67,50.67,50.67,838,0
CSF.US,60,20240523,210000,50.26,50.26,50.2,50.2,3600,0
CSF.US,60,20240523,220000,50.26,50.285,50.23,50.2418,2194,0
CSF.US,60,20240524,170000,50.58,50.58,50.58,50.58,100,0
CSF.US,60,20240524,200000,50.64,50.64,50.64,50.64,400,0
CSF.US,60,20240524,220000,50.63,50.72,50.63,50.65,2413,0
CSF.US,60,20240528,160000,50.93,50.93,50.92,50.92,655,0
CSF.US,60,20240528,170000,50.66,50.68,50.66,50.68,797,0
CSF.US,60,20240528,210000,50.5584,50.5584,50.5584,50.5584,250,0
CSF.US,60,20240529,170000,50.08,50.08,50.06,50.06,6300,0
CSF.US,60,20240529,210000,49.95,49.95,49.92,49.92,380,0
CSF.US,60,20240529,220000,49.86,49.9,49.86,49.9,200,0
CSF.US,60,20240530,170000,50.27,50.3499,50.27,50.3499,550,0
CSF.US,60,20240530,190000,50.5555,50.5555,50.5555,50.5555,378,0
CSF.US,60,20240530,200000,50.52,50.52,50.52,50.52,100,0
CSF.US,60,20240530,210000,50.5,50.5,50.48,50.48,1500,0
CSF.US,60,20240530,220000,50.46,50.48,50.43,50.43,3756,0
CSF.US,60,20240531,160000,50.79,50.79,50.79,50.79,200,0
CSF.US,60,20240531,170000,50.7,50.7,50.7,50.7,107,0
CSF.US,60,20240603,160000,51.27,51.29,51.27,51.29,8400,0
CSF.US,60,20240603,170000,50.9901,50.9901,50.9901,50.9901,350,0
CSF.US,60,20240603,180000,50.8,50.8,50.8,50.8,100,0
CSF.US,60,20240603,190000,50.73,50.73,50.64,50.69,741,0
CSF.US,60,20240603,200000,50.58,50.6019,50.58,50.6019,220,0
CSF.US,60,20240603,210000,50.77,50.77,50.77,50.77,100,0
CSF.US,60,20240603,220000,50.81,50.88,50.79,50.88,4867,0
CSF.US,60,20240605,170000,50.2289,50.2289,50.2289,50.2289,219,0
CSF.US,60,20240606,210000,50.5399,50.5399,50.1,50.1,1410,0
CSF.US,60,20240607,170000,50,50,50,50,1396,0
CSF.US,60,20240607,190000,49.8678,49.8678,49.83,49.83,668,0
CSF.US,60,20240607,200000,49.8082,49.8082,49.8082,49.8082,773,0
CSF.US,60,20240607,220000,49.79,49.8,49.79,49.8,300,0
CSF.US,60,20240610,160000,49.28,49.28,49.28,49.28,100,0
CSF.US,60,20240610,170000,49.38,49.46,49.38,49.46,11635,0
CSF.US,60,20240611,160000,49.39,49.39,49.39,49.39,385,0
CSF.US,60,20240611,190000,49.3486,49.3486,49.3486,49.3486,395,0
CSF.US,60,20240611,200000,49.3241,49.429,49.31,49.429,1521,0
CSF.US,60,20240611,210000,49.5272,49.5272,49.5272,49.5272,554,0
CSF.US,60,20240611,220000,49.54,49.54,49.54,49.54,100,0
CSF.US,60,20240612,160000,50.5507,50.5507,50.5507,50.5507,200,0
CSF.US,60,20240612,170000,50.7699,50.7699,50.7699,50.7699,194,0
CSF.US,60,20240612,180000,50.6055,50.6055,50.49,50.5,2684,0
CSF.US,60,20240612,200000,50.5499,50.5499,50.44,50.4401,501,0
