<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCR.US,60,20240411,160000,19.14,19.14,19.12,19.1201,39923,0
BSCR.US,60,20240411,170000,19.12,19.12,19.09,19.1,45922,0
BSCR.US,60,20240411,180000,19.105,19.1199,19.1,19.115,45907,0
BSCR.US,60,20240411,190000,19.11,19.1199,19.1,19.11,44105,0
BSCR.US,60,20240411,200000,19.11,19.125,19.1,19.104,23692,0
BSCR.US,60,20240411,210000,19.11,19.13,19.109,19.115,41526,0
BSCR.US,60,20240411,220000,19.12,19.125,19.11,19.115,96975,0
BSCR.US,60,20240412,160000,19.15,19.15,19.13,19.14,10848,0
BSCR.US,60,20240412,170000,19.14,19.15,19.1399,19.14,40533,0
BSCR.US,60,20240412,180000,19.145,19.15,19.14,19.1462,66394,0
BSCR.US,60,20240412,190000,19.145,19.15,19.14,19.15,40774,0
BSCR.US,60,20240412,200000,19.15,19.16,19.14,19.16,29970,0
BSCR.US,60,20240412,210000,19.1597,19.16,19.15,19.15,35951,0
BSCR.US,60,20240412,220000,19.1506,19.16,19.15,19.15,77955,0
BSCR.US,60,20240415,160000,19.12,19.12,19.09,19.095,6587,0
BSCR.US,60,20240415,170000,19.09,19.11,19.08,19.095,104924,0
BSCR.US,60,20240415,180000,19.0998,19.11,19.09,19.1,33498,0
BSCR.US,60,20240415,190000,19.09,19.11,19.09,19.1,37341,0
BSCR.US,60,20240415,200000,19.1073,19.1099,19.1,19.1001,42609,0
BSCR.US,60,20240415,210000,19.1031,19.11,19.09,19.1,630847,0
BSCR.US,60,20240415,220000,19.1,19.11,19.1,19.1,81047,0
BSCR.US,60,20240416,160000,19.09,19.1,19.07,19.0763,24578,0
BSCR.US,60,20240416,170000,19.08,19.0899,19.07,19.0899,41433,0
BSCR.US,60,20240416,180000,19.085,19.09,19.07,19.0794,39345,0
BSCR.US,60,20240416,190000,19.0798,19.08,19.07,19.07,31371,0
BSCR.US,60,20240416,200000,19.075,19.08,19.05,19.055,44993,0
BSCR.US,60,20240416,210000,19.06,19.08,19.05,19.08,47983,0
BSCR.US,60,20240416,220000,19.07,19.08,19.07,19.08,81108,0
BSCR.US,60,20240417,160000,19.11,19.12,19.1,19.1021,50407,0
BSCR.US,60,20240417,170000,19.1,19.105,19.09,19.105,15260,0
BSCR.US,60,20240417,180000,19.105,19.11,19.1,19.1013,39567,0
BSCR.US,60,20240417,190000,19.11,19.1199,19.1,19.115,25593,0
BSCR.US,60,20240417,200000,19.115,19.135,19.11,19.11,53719,0
BSCR.US,60,20240417,210000,19.1158,19.12,19.11,19.115,142741,0
BSCR.US,60,20240417,220000,19.1101,19.127,19.1,19.11,156833,0
BSCR.US,60,20240418,160000,19.12,19.12,19.08,19.0899,17233,0
BSCR.US,60,20240418,170000,19.0899,19.0981,19.08,19.09,46305,0
BSCR.US,60,20240418,180000,19.09,19.1,19.08,19.0933,56517,0
BSCR.US,60,20240418,190000,19.095,19.1,19.08,19.08,24665,0
BSCR.US,60,20240418,200000,19.085,19.09,19.08,19.0894,58062,0
BSCR.US,60,20240418,210000,19.0897,19.09,19.08,19.09,29545,0
BSCR.US,60,20240418,220000,19.0893,19.1,19.08,19.095,56940,0
BSCR.US,60,20240419,160000,19.09,19.1069,19.09,19.0951,39569,0
BSCR.US,60,20240419,170000,19.09,19.11,19.09,19.0913,49747,0
BSCR.US,60,20240419,180000,19.097,19.11,19.09,19.105,23763,0
BSCR.US,60,20240419,190000,19.11,19.11,19.09,19.1,24795,0
BSCR.US,60,20240419,200000,19.0999,19.1,19.09,19.1,48225,0
BSCR.US,60,20240419,210000,19.09,19.105,19.09,19.105,414637,0
BSCR.US,60,20240419,220000,19.105,19.11,19.1,19.1,45557,0
BSCR.US,60,20240422,160000,19.05,19.05,19.03,19.0425,14588,0
BSCR.US,60,20240422,170000,19.04,19.07,19.04,19.0594,426039,0
BSCR.US,60,20240422,180000,19.055,19.06,19.05,19.06,17572,0
BSCR.US,60,20240422,190000,19.06,19.0681,19.05,19.05,34070,0
BSCR.US,60,20240422,200000,19.05,19.06,19.05,19.055,15071,0
BSCR.US,60,20240422,210000,19.055,19.06,19.05,19.0581,43572,0
BSCR.US,60,20240422,220000,19.0587,19.06,19.05,19.06,35485,0
BSCR.US,60,20240423,160000,19.06,19.08,19.04,19.0799,22418,0
BSCR.US,60,20240423,170000,19.08,19.09,19.077,19.08,33567,0
BSCR.US,60,20240423,180000,19.085,19.09,19.08,19.0892,42232,0
BSCR.US,60,20240423,190000,19.0889,19.1,19.08,19.0999,46789,0
BSCR.US,60,20240423,200000,19.09,19.11,19.09,19.095,37070,0
BSCR.US,60,20240423,210000,19.1,19.1,19.09,19.095,50846,0
BSCR.US,60,20240423,220000,19.095,19.1,19.08,19.09,141064,0
BSCR.US,60,20240424,160000,19.08,19.08,19.06,19.065,28682,0
BSCR.US,60,20240424,170000,19.065,19.065,19.05,19.05,44429,0
BSCR.US,60,20240424,180000,19.06,19.07,19.06,19.0673,27939,0
BSCR.US,60,20240424,190000,19.065,19.07,19.06,19.065,27306,0
BSCR.US,60,20240424,200000,19.06,19.08,19.06,19.07,192211,0
BSCR.US,60,20240424,210000,19.065,19.07,19.06,19.0688,27968,0
BSCR.US,60,20240424,220000,19.065,19.07,19.06,19.07,69935,0
BSCR.US,60,20240425,160000,19.03,19.03,19.01,19.0199,13049,0
BSCR.US,60,20240425,170000,19.015,19.03,19.01,19.03,28541,0
BSCR.US,60,20240425,180000,19.03,19.04,19.0252,19.04,43023,0
BSCR.US,60,20240425,190000,19.03,19.05,19.03,19.04,71621,0
BSCR.US,60,20240425,200000,19.045,19.05,19.04,19.045,48491,0
BSCR.US,60,20240425,210000,19.045,19.05,19.04,19.045,94904,0
BSCR.US,60,20240425,220000,19.045,19.05,19.04,19.04,127407,0
BSCR.US,60,20240426,160000,19.07,19.075,19.05,19.075,22280,0
BSCR.US,60,20240426,170000,19.07,19.07,19.06,19.065,48213,0
