<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,60,20240411,160000,90.889,90.9,90.815,90.86,1808,0
PEZ.US,60,20240411,180000,90.7418,90.7418,90.5679,90.5679,664,0
PEZ.US,60,20240411,210000,91.435,91.485,91.435,91.485,674,0
PEZ.US,60,20240411,220000,91.3234,91.3234,91.3234,91.3234,278,0
PEZ.US,60,20240412,160000,91.05,91.05,91.05,91.05,101,0
PEZ.US,60,20240412,170000,90,90,90,90,100,0
PEZ.US,60,20240412,180000,90.1313,90.1313,90.0174,90.11,687,0
PEZ.US,60,20240412,190000,90.19,90.19,89.821,89.8426,942,0
PEZ.US,60,20240412,210000,89.6,89.6,89.41,89.42,2516,0
PEZ.US,60,20240412,220000,89.48,89.48,89.48,89.48,198,0
PEZ.US,60,20240415,170000,89.72,89.87,89.5881,89.5881,2202,0
PEZ.US,60,20240415,180000,89.4553,89.4553,89.3764,89.42,563,0
PEZ.US,60,20240415,200000,89.1501,89.1501,88.3344,88.3362,514,0
PEZ.US,60,20240415,220000,88.235,88.2701,88.235,88.2701,212,0
PEZ.US,60,20240416,160000,87.3,87.3,87.3,87.3,100,0
PEZ.US,60,20240416,170000,87.2201,87.38,87.2201,87.38,829,0
PEZ.US,60,20240416,180000,87.56,87.6601,87.56,87.6601,553,0
PEZ.US,60,20240416,190000,87.91,87.9199,87.901,87.9199,2599,0
PEZ.US,60,20240416,200000,87.96,87.96,87.61,87.74,559,0
PEZ.US,60,20240416,210000,87.78,87.89,87.78,87.89,16880,0
PEZ.US,60,20240416,220000,88.3087,88.3087,88.3087,88.3087,524,0
PEZ.US,60,20240417,170000,87.68,87.68,87.68,87.68,500,0
PEZ.US,60,20240417,180000,87.555,87.555,87.555,87.555,163,0
PEZ.US,60,20240417,190000,86.986,86.986,86.986,86.986,238,0
PEZ.US,60,20240417,200000,86.9992,86.9992,86.9992,86.9992,200,0
PEZ.US,60,20240418,160000,87.29,87.29,87.29,87.29,500,0
PEZ.US,60,20240418,170000,87.94,87.94,87.94,87.94,996,0
PEZ.US,60,20240418,180000,87.9974,87.9974,87.9974,87.9974,127,0
PEZ.US,60,20240418,200000,86.7638,86.7638,86.7638,86.7638,120,0
PEZ.US,60,20240418,210000,86.48,86.48,86.358,86.358,1883,0
PEZ.US,60,20240418,220000,86.57,86.635,86.57,86.635,228,0
PEZ.US,60,20240419,160000,86.03,86.03,86.03,86.03,197,0
PEZ.US,60,20240419,220000,85.7955,85.7955,85.7836,85.7836,282,0
PEZ.US,60,20240422,160000,86.45,86.45,86.41,86.41,200,0
PEZ.US,60,20240422,190000,86.7,86.7,86.7,86.7,123,0
PEZ.US,60,20240422,220000,87.58,87.65,87.2899,87.2899,1912,0
PEZ.US,60,20240423,160000,87.645,88.08,87.53,88.08,490,0
PEZ.US,60,20240423,170000,88.39,89.29,88.39,89.11,555,0
PEZ.US,60,20240423,180000,89.295,89.44,89.16,89.3599,1470,0
PEZ.US,60,20240423,190000,89.265,89.5,89.265,89.41,695,0
PEZ.US,60,20240423,200000,89.525,89.525,89.525,89.525,100,0
PEZ.US,60,20240423,210000,89.71,89.8,89.71,89.8,200,0
PEZ.US,60,20240423,220000,89.935,89.97,89.9,89.9,563,0
PEZ.US,60,20240424,160000,90.6427,90.6427,90.6427,90.6427,169,0
PEZ.US,60,20240424,180000,89.9938,89.9938,89.7951,89.7951,384,0
PEZ.US,60,20240424,210000,89.455,89.455,89.44,89.44,534,0
PEZ.US,60,20240424,220000,89.3827,89.6442,89.3827,89.6442,425,0
PEZ.US,60,20240425,160000,88.5,88.5,87.82,87.82,244,0
