<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGU.US,60,20240411,160000,113.41,113.41,113.03,113.11,25886,0
ESGU.US,60,20240411,170000,113.08,113.08,112.52,112.76,48804,0
ESGU.US,60,20240411,180000,112.75,113.2,112.75,113.2,22456,0
ESGU.US,60,20240411,190000,113.22,113.23,113.06,113.16,27256,0
ESGU.US,60,20240411,200000,113.18,113.78,113.12,113.755,55485,0
ESGU.US,60,20240411,210000,113.76,114.064,113.76,113.93,40191,0
ESGU.US,60,20240411,220000,113.94,114.05,113.76,113.77,324452,0
ESGU.US,60,20240412,160000,112.94,113.24,112.92,113.12,26203,0
ESGU.US,60,20240412,170000,113.15,113.15,112.4375,112.465,51396,0
ESGU.US,60,20240412,180000,112.51,112.83,112.49,112.74,24065,0
ESGU.US,60,20240412,190000,112.69,112.69,112.101,112.14,41797,0
ESGU.US,60,20240412,200000,112.101,112.21,111.83,112.09,26709,0
ESGU.US,60,20240412,210000,112.06,112.28,111.89,111.91,46836,0
ESGU.US,60,20240412,220000,111.8199,112.16,111.79,112.12,385717,0
ESGU.US,60,20240415,160000,113.08,113.13,112.9,113.04,312167,0
ESGU.US,60,20240415,170000,113.05,113.06,112.22,112.22,81136,0
ESGU.US,60,20240415,180000,112.2,112.5,112.14,112.45,63367,0
ESGU.US,60,20240415,190000,112.4399,112.51,111.85,111.9012,23121,0
ESGU.US,60,20240415,200000,111.948,112,110.865,111.1795,63975,0
ESGU.US,60,20240415,210000,111.14,111.16,110.73,110.9,61113,0
ESGU.US,60,20240415,220000,110.85,110.89,110.54,110.74,538783,0
ESGU.US,60,20240416,160000,110.78,110.88,110.4,110.81,80943,0
ESGU.US,60,20240416,170000,110.68,110.87,110.31,110.41,72012,0
ESGU.US,60,20240416,180000,110.43,110.92,110.4,110.7,59155,0
ESGU.US,60,20240416,190000,110.69,110.834,110.52,110.76,34596,0
ESGU.US,60,20240416,200000,110.74,110.82,110.23,110.6,66167,0
ESGU.US,60,20240416,210000,110.53,111.15,110.31,110.97,89812,0
ESGU.US,60,20240416,220000,111,111.01,110.47,110.52,361414,0
ESGU.US,60,20240417,160000,110.95,111.08,110.86,110.9,16695,0
ESGU.US,60,20240417,170000,110.88,110.88,110.23,110.365,59506,0
ESGU.US,60,20240417,180000,110.51,110.6,110.01,110.1298,29702,0
ESGU.US,60,20240417,190000,110.07,110.08,109.57,109.745,44056,0
ESGU.US,60,20240417,200000,109.73,110.29,109.71,110.25,56373,0
ESGU.US,60,20240417,210000,110.21,110.6,110.03,110.05,72237,0
ESGU.US,60,20240417,220000,109.96,110.0883,109.8,109.82,109432,0
ESGU.US,60,20240418,160000,110.02,110.15,109.67,109.95,18303,0
ESGU.US,60,20240418,170000,109.97,110.54,109.8,110.42,41642,0
ESGU.US,60,20240418,180000,110.46,110.59,110.31,110.35,56127,0
ESGU.US,60,20240418,190000,110.4,110.449,109.87,109.87,50556,0
ESGU.US,60,20240418,200000,109.86,109.92,109.46,109.61,48244,0
ESGU.US,60,20240418,210000,109.6,109.779,109.3935,109.47,49812,0
ESGU.US,60,20240418,220000,109.52,109.859,109.52,109.62,52191,0
ESGU.US,60,20240419,160000,109.47,109.79,109.43,109.6348,28737,0
ESGU.US,60,20240419,170000,109.63,109.74,109.21,109.39,51167,0
ESGU.US,60,20240419,180000,109.38,109.46,109.12,109.15,69121,0
ESGU.US,60,20240419,190000,109.09,109.22,108.69,109.1,34784,0
ESGU.US,60,20240419,200000,109.11,109.36,109.02,109.18,23125,0
ESGU.US,60,20240419,210000,109.15,109.15,108.44,108.59,71265,0
ESGU.US,60,20240419,220000,108.59,108.78,108.4,108.7,116457,0
ESGU.US,60,20240422,160000,109.17,109.26,109,109.26,26836,0
ESGU.US,60,20240422,170000,109.2,109.29,108.8,108.8,43066,0
ESGU.US,60,20240422,180000,108.8266,109.0699,108.6779,109.06,177999,0
ESGU.US,60,20240422,190000,109.11,109.3,109.08,109.3,137894,0
ESGU.US,60,20240422,200000,109.33,110.06,109.29,109.96,39384,0
ESGU.US,60,20240422,210000,109.96,110.18,109.8301,109.94,27430,0
ESGU.US,60,20240422,220000,109.9575,109.97,109.46,109.58,72392,0
ESGU.US,60,20240423,160000,110.02,110.47,109.98,110.42,30253,0
ESGU.US,60,20240423,170000,110.43,110.89,110.37,110.88,62811,0
ESGU.US,60,20240423,180000,110.88,110.88,110.63,110.69,494391,0
ESGU.US,60,20240423,190000,110.68,110.96,110.665,110.87,88894,0
ESGU.US,60,20240423,200000,110.87,111.06,110.75,111.055,109945,0
ESGU.US,60,20240423,210000,111.06,111.07,110.89,111,91611,0
ESGU.US,60,20240423,220000,111.01,111.01,110.84,110.965,221404,0
ESGU.US,60,20240424,160000,111.32,111.39,111.07,111.19,30085,0
ESGU.US,60,20240424,170000,111.17,111.35,110.9,110.93,75325,0
