<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,60,20240411,170000,49.15,49.16,49.15,49.16,200,0
FCAL.US,60,20240411,180000,49.2159,49.2159,49.2159,49.2159,200,0
FCAL.US,60,20240411,190000,49.1512,49.25,49.1512,49.205,1350,0
FCAL.US,60,20240411,200000,49.2212,49.2212,49.2212,49.2212,177,0
FCAL.US,60,20240411,220000,49.25,49.2599,49.15,49.25,2961,0
FCAL.US,60,20240412,160000,49.4,49.4,49.4,49.4,1964,0
FCAL.US,60,20240412,170000,49.3299,49.3299,49.3299,49.3299,2530,0
FCAL.US,60,20240412,180000,49.33,49.35,49.3,49.3399,4426,0
FCAL.US,60,20240412,210000,49.295,49.35,49.295,49.35,1700,0
FCAL.US,60,20240412,220000,49.35,49.35,49.29,49.3,2766,0
FCAL.US,60,20240415,160000,49.34,49.34,49.34,49.34,159,0
FCAL.US,60,20240415,170000,49.23,49.23,49.23,49.23,100,0
FCAL.US,60,20240415,180000,49.27,49.27,49.21,49.21,800,0
FCAL.US,60,20240415,190000,49.32,49.33,49.22,49.22,4973,0
FCAL.US,60,20240415,200000,49.23,49.23,49.23,49.23,100,0
FCAL.US,60,20240415,210000,49.28,49.28,49.22,49.28,4274,0
FCAL.US,60,20240415,220000,49.275,49.33,49.22,49.32,3726,0
FCAL.US,60,20240416,160000,49.3,49.3,49.3,49.3,441,0
FCAL.US,60,20240416,180000,49.26,49.27,49.15,49.15,3484,0
FCAL.US,60,20240416,190000,49.26,49.26,49.26,49.26,300,0
FCAL.US,60,20240416,200000,49.21,49.26,49.15,49.26,2430,0
FCAL.US,60,20240416,210000,49.16,49.2208,49.16,49.2208,1704,0
FCAL.US,60,20240416,220000,49.19,49.26,49.16,49.16,10198,0
FCAL.US,60,20240417,160000,49.09,49.09,49.09,49.09,457,0
FCAL.US,60,20240417,170000,49.12,49.23,49.12,49.2,2184,0
FCAL.US,60,20240417,180000,49.13,49.13,49.13,49.13,100,0
FCAL.US,60,20240417,190000,49.175,49.175,49.13,49.13,400,0
FCAL.US,60,20240417,200000,49.175,49.22,49.175,49.216,1664,0
