<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,60,20240424,170000,113.5,113.71,113.095,113.1648,41351,0
IUSG.US,60,20240424,180000,112.99,113,112.538,112.55,41248,0
IUSG.US,60,20240424,190000,112.57,112.67,112.34,112.6249,16859,0
IUSG.US,60,20240424,200000,112.6295,113.1994,112.605,113.1314,35809,0
IUSG.US,60,20240424,210000,113.09,113.09,112.55,112.55,59135,0
IUSG.US,60,20240424,220000,112.58,113.0335,112.54,112.83,41770,0
IUSG.US,60,20240425,160000,110.58,110.88,110.24,110.7201,28892,0
IUSG.US,60,20240425,170000,110.6615,111.4094,110.59,110.94,58406,0
IUSG.US,60,20240425,180000,111.01,111.39,110.99,111.39,41333,0
IUSG.US,60,20240425,190000,111.36,111.9,111.3,111.825,29309,0
IUSG.US,60,20240425,200000,111.82,112.3499,111.65,112.27,26069,0
IUSG.US,60,20240425,210000,112.25,112.41,111.87,112.045,22282,0
IUSG.US,60,20240425,220000,112.07,112.48,112.06,112.32,63760,0
IUSG.US,60,20240426,160000,113.92,114.22,113.55,114.1124,27566,0
IUSG.US,60,20240426,170000,114.22,114.6312,114.1701,114.59,59826,0
IUSG.US,60,20240426,180000,114.63,114.82,114.31,114.499,54139,0
IUSG.US,60,20240426,190000,114.41,114.73,114.3895,114.73,32318,0
IUSG.US,60,20240426,200000,114.75,114.84,114.5827,114.6264,16912,0
IUSG.US,60,20240426,210000,114.649,114.649,114.37,114.53,32415,0
IUSG.US,60,20240426,220000,114.54,114.6886,114.38,114.38,56632,0
IUSG.US,60,20240429,160000,115,115.04,114.305,114.5682,23137,0
IUSG.US,60,20240429,170000,114.6462,114.8377,114.5799,114.63,76772,0
IUSG.US,60,20240429,180000,114.6255,114.6653,114.3528,114.58,23293,0
IUSG.US,60,20240429,190000,114.5884,114.71,114.585,114.665,21032,0
IUSG.US,60,20240429,200000,114.65,114.8647,114.5201,114.7808,21103,0
IUSG.US,60,20240429,210000,114.74,114.74,114.38,114.59,24945,0
IUSG.US,60,20240429,220000,114.41,114.7,113.9515,114.68,44879,0
IUSG.US,60,20240430,160000,114.47,114.8357,114.4,114.8357,19659,0
IUSG.US,60,20240430,170000,114.85,114.86,114.43,114.49,51136,0
IUSG.US,60,20240430,180000,114.485,114.5199,113.7801,113.92,34134,0
IUSG.US,60,20240430,190000,113.96,114,113.435,113.5,21822,0
IUSG.US,60,20240430,200000,113.53,113.76,113.39,113.74,28383,0
IUSG.US,60,20240430,210000,113.7556,113.8399,113.3421,113.4,53845,0
IUSG.US,60,20240430,220000,113.41,113.5146,112.58,112.62,61005,0
IUSG.US,60,20240501,160000,112.58,112.58,112.18,112.28,27996,0
IUSG.US,60,20240501,170000,112.4,112.52,112.06,112.49,60639,0
IUSG.US,60,20240501,180000,112.4,112.4192,111.9,111.91,33763,0
IUSG.US,60,20240501,190000,111.86,112.18,111.7842,112.0301,15271,0
IUSG.US,60,20240501,200000,112,112.26,111.87,112.26,17550,0
IUSG.US,60,20240501,210000,112.25,113.97,112.19,113.95,76849,0
IUSG.US,60,20240501,220000,113.98,114.2099,112,112.01,66721,0
IUSG.US,60,20240502,160000,112.98,113,112.61,112.7091,29811,0
IUSG.US,60,20240502,170000,112.57,112.76,111.92,112.76,53788,0
IUSG.US,60,20240502,180000,112.79,113,112.66,112.97,40176,0
IUSG.US,60,20240502,190000,112.8901,112.8901,112.55,112.7,28356,0
IUSG.US,60,20240502,200000,112.8077,113.2699,112.79,113.1711,31980,0
IUSG.US,60,20240502,210000,113.23,113.56,113.2124,113.56,32605,0
IUSG.US,60,20240502,220000,113.5437,113.65,113.26,113.47,48787,0
IUSG.US,60,20240503,160000,115.4,115.7308,115.14,115.7308,23614,0
IUSG.US,60,20240503,170000,115.62,115.74,114.99,115.19,54419,0
IUSG.US,60,20240503,180000,115.1001,115.49,114.9,115.4299,19406,0
IUSG.US,60,20240503,190000,115.4205,115.59,115.375,115.375,34932,0
IUSG.US,60,20240503,200000,115.41,115.63,115.41,115.6,25623,0
IUSG.US,60,20240503,210000,115.61,115.8,115.595,115.67,44362,0
IUSG.US,60,20240503,220000,115.61,115.7499,115.49,115.52,55904,0
IUSG.US,60,20240506,160000,115.95,116.4,115.86,116.3993,41595,0
IUSG.US,60,20240506,170000,116.41,116.5,116.2244,116.42,67636,0
IUSG.US,60,20240506,180000,116.389,116.6267,116.35,116.56,20508,0
IUSG.US,60,20240506,190000,116.5499,116.585,116.35,116.55,20814,0
IUSG.US,60,20240506,200000,116.6299,116.69,116.49,116.688,79394,0
IUSG.US,60,20240506,210000,116.66,116.87,116.66,116.86,36318,0
IUSG.US,60,20240506,220000,116.79,117.15,116.72,117.15,46751,0
IUSG.US,60,20240507,160000,117.21,117.3845,117.06,117.0601,32327,0
IUSG.US,60,20240507,170000,117.0997,117.3618,117.01,117.3618,37211,0
IUSG.US,60,20240507,180000,117.419,117.5,117.3102,117.44,21279,0
IUSG.US,60,20240507,190000,117.47,117.545,117.3628,117.43,33189,0
IUSG.US,60,20240507,200000,117.4407,117.6099,117.21,117.21,29230,0
IUSG.US,60,20240507,210000,117.1526,117.265,116.93,117.12,30024,0
IUSG.US,60,20240507,220000,117.13,117.28,117.05,117.21,37235,0
IUSG.US,60,20240508,160000,116.41,116.89,116.41,116.865,20258,0
IUSG.US,60,20240508,170000,116.98,117.28,116.781,117.145,88690,0
IUSG.US,60,20240508,180000,117.16,117.16,116.865,116.94,32429,0
IUSG.US,60,20240508,190000,116.931,117.0398,116.83,116.8835,43487,0
IUSG.US,60,20240508,200000,116.87,117,116.76,116.995,12915,0
IUSG.US,60,20240508,210000,117,117.09,116.9601,116.9607,29984,0
IUSG.US,60,20240508,220000,116.95,117.115,116.92,117,28487,0
IUSG.US,60,20240509,160000,117.01,117.2032,116.69,116.83,28779,0
IUSG.US,60,20240509,170000,116.8908,117.3,116.7713,117.24,63201,0
IUSG.US,60,20240509,180000,117.267,117.43,117.16,117.18,21081,0
IUSG.US,60,20240509,190000,117.105,117.369,117.105,117.369,33389,0
IUSG.US,60,20240509,200000,117.305,117.445,117.23,117.3001,23906,0
IUSG.US,60,20240509,210000,117.2401,117.471,117.2001,117.47,17297,0
IUSG.US,60,20240509,220000,117.4101,117.4899,117.2917,117.4,54624,0
IUSG.US,60,20240510,160000,117.7,118.1,117.6501,118.01,39698,0
IUSG.US,60,20240510,170000,117.855,117.89,117.15,117.2,27611,0
IUSG.US,60,20240510,180000,117.2903,117.4,117.08,117.3,51033,0
IUSG.US,60,20240510,190000,117.2503,117.42,117.18,117.42,32441,0
IUSG.US,60,20240510,200000,117.3,117.43,117.18,117.43,20259,0
IUSG.US,60,20240510,210000,117.4206,117.48,117.3,117.435,18831,0
IUSG.US,60,20240510,220000,117.47,117.56,117.39,117.44,72039,0
IUSG.US,60,20240513,160000,117.95,117.95,117.17,117.31,42119,0
IUSG.US,60,20240513,170000,117.31,117.46,117.27,117.3689,48522,0
IUSG.US,60,20240513,180000,117.37,117.43,117.2,117.43,17840,0
IUSG.US,60,20240513,190000,117.4301,117.56,117.4301,117.4701,43967,0
IUSG.US,60,20240513,200000,117.412,117.4594,117.11,117.355,70409,0
IUSG.US,60,20240513,210000,117.35,117.45,117.33,117.4061,26918,0
IUSG.US,60,20240513,220000,117.44,117.52,117.3507,117.47,31127,0
IUSG.US,60,20240514,160000,117.32,117.55,117.19,117.38,42273,0
IUSG.US,60,20240514,170000,117.32,117.78,117.27,117.65,71233,0
IUSG.US,60,20240514,180000,117.6866,117.818,117.53,117.56,14350,0
IUSG.US,60,20240514,190000,117.535,117.6155,117.45,117.53,43158,0
IUSG.US,60,20240514,200000,117.4904,117.74,117.47,117.6904,20918,0
IUSG.US,60,20240514,210000,117.72,118.2453,117.7128,118.2199,31038,0
IUSG.US,60,20240514,220000,118.22,118.3602,118.1402,118.18,36597,0
IUSG.US,60,20240515,160000,118.94,119.01,118.6382,118.81,32058,0
IUSG.US,60,20240515,170000,118.81,119.35,118.81,119.31,63701,0
IUSG.US,60,20240515,180000,119.3501,119.65,119.3501,119.61,39239,0
IUSG.US,60,20240515,190000,119.52,119.72,119.49,119.72,28009,0
IUSG.US,60,20240515,200000,119.7401,119.94,119.6911,119.92,56452,0
IUSG.US,60,20240515,210000,119.9,120.07,119.87,119.9468,13832,0
IUSG.US,60,20240515,220000,119.94,120.14,119.9039,120.11,45726,0
IUSG.US,60,20240516,160000,119.99,120.25,119.99,120.22,18828,0
IUSG.US,60,20240516,170000,120.125,120.38,119.89,120.37,54062,0
IUSG.US,60,20240516,180000,120.38,120.4001,120.16,120.18,107997,0
IUSG.US,60,20240516,190000,120.03,120.12,119.9827,120.1148,53645,0
IUSG.US,60,20240516,200000,120.14,120.14,119.73,119.93,26265,0
IUSG.US,60,20240516,210000,119.9,119.94,119.665,119.9227,56077,0
IUSG.US,60,20240516,220000,119.92,119.95,119.49,119.52,54610,0
IUSG.US,60,20240517,160000,119.62,119.748,119.48,119.555,56640,0
IUSG.US,60,20240517,170000,119.57,119.75,119.43,119.66,40552,0
IUSG.US,60,20240517,180000,119.64,119.64,119.39,119.53,29652,0
IUSG.US,60,20240517,190000,119.55,119.59,119.32,119.48,51439,0
IUSG.US,60,20240517,200000,119.4813,119.52,119.3701,119.44,30408,0
IUSG.US,60,20240517,210000,119.41,119.44,118.99,119.43,59805,0
IUSG.US,60,20240517,220000,119.38,119.56,119.38,119.55,47434,0
IUSG.US,60,20240520,160000,119.54,120.405,119.54,120.39,45029,0
IUSG.US,60,20240520,170000,120.32,120.44,120.27,120.31,64854,0
IUSG.US,60,20240520,180000,120.28,120.42,120.24,120.29,38280,0
IUSG.US,60,20240520,190000,120.33,120.48,120.2589,120.4701,40205,0
IUSG.US,60,20240520,200000,120.4899,120.49,120.17,120.21,19752,0
IUSG.US,60,20240520,210000,120.26,120.3688,120.02,120.28,24899,0
IUSG.US,60,20240520,220000,120.215,120.38,120.16,120.31,33058,0
IUSG.US,60,20240521,160000,119.97,120.12,119.9,120.11,31941,0
IUSG.US,60,20240521,170000,120.2098,120.445,120.103,120.4199,56969,0
IUSG.US,60,20240521,180000,120.4299,120.518,120.3538,120.42,29425,0
IUSG.US,60,20240521,190000,120.4,120.52,120.3,120.36,23942,0
IUSG.US,60,20240521,200000,120.32,120.5639,120.295,120.56,30627,0
IUSG.US,60,20240521,210000,120.5803,120.6008,120.45,120.467,34832,0
IUSG.US,60,20240521,220000,120.49,120.73,120.455,120.68,43208,0
IUSG.US,60,20240522,160000,120.77,120.86,120.53,120.65,18598,0
IUSG.US,60,20240522,170000,120.655,120.72,120.55,120.615,45526,0
IUSG.US,60,20240522,180000,120.595,120.71,120.47,120.5004,12989,0
IUSG.US,60,20240522,190000,120.5207,120.63,120.43,120.4799,27946,0
IUSG.US,60,20240522,200000,120.49,120.56,120.1,120.17,28971,0
IUSG.US,60,20240522,210000,120.2,120.2,119.69,119.9501,24142,0
IUSG.US,60,20240522,220000,119.96,120.31,119.84,120.3,34857,0
IUSG.US,60,20240523,160000,121.66,121.69,120.865,120.94,38953,0
IUSG.US,60,20240523,170000,121,121.25,120.69,120.71,58412,0
IUSG.US,60,20240523,180000,120.78,121.5,120.78,121.42,21209,0
IUSG.US,60,20240523,190000,121.36,121.49,121.0602,121.0602,26494,0
IUSG.US,60,20240523,200000,121.05,121.11,120.265,120.265,50087,0
IUSG.US,60,20240523,210000,120.28,120.2886,119.6901,119.75,50855,0
IUSG.US,60,20240523,220000,119.73,120.12,119.63,120.06,52144,0
IUSG.US,60,20240524,160000,120.58,120.58,120.24,120.32,35568,0
IUSG.US,60,20240524,170000,120.32,120.98,120.32,120.96,57622,0
IUSG.US,60,20240524,180000,120.989,121.27,120.989,121.1199,26528,0
IUSG.US,60,20240524,190000,121.1206,121.2599,121.0949,121.1302,96311,0
IUSG.US,60,20240524,200000,121.105,121.22,121.0602,121.19,9041,0
IUSG.US,60,20240524,210000,121.26,121.33,121.0701,121.0701,32260,0
IUSG.US,60,20240524,220000,121.06,121.19,120.87,121.19,33181,0
IUSG.US,60,20240528,160000,121.67,121.81,121.25,121.31,56821,0
IUSG.US,60,20240528,170000,121.3259,121.76,121.2142,121.76,139122,0
IUSG.US,60,20240528,180000,121.7683,121.78,121.61,121.75,44049,0
IUSG.US,60,20240528,190000,121.765,121.89,121.6913,121.78,42353,0
IUSG.US,60,20240528,200000,121.81,121.9469,121.58,121.65,28820,0
IUSG.US,60,20240528,210000,121.61,121.79,121.15,121.46,32211,0
IUSG.US,60,20240528,220000,121.47,121.91,121.46,121.89,43830,0
IUSG.US,60,20240529,160000,120.95,121.3833,120.91,121.31,28615,0
IUSG.US,60,20240529,170000,121.31,121.7462,121.215,121.6129,52193,0
IUSG.US,60,20240529,180000,121.7,121.7,121.35,121.47,29096,0
IUSG.US,60,20240529,190000,121.46,121.7077,121.32,121.665,36661,0
IUSG.US,60,20240529,200000,121.64,121.65,121.35,121.61,76341,0
IUSG.US,60,20240529,210000,121.585,121.67,121.37,121.4021,22192,0
IUSG.US,60,20240529,220000,121.42,121.636,121.175,121.25,31003,0
IUSG.US,60,20240530,160000,120.74,120.77,120.425,120.6001,33311,0
IUSG.US,60,20240530,170000,120.6206,120.6206,120.043,120.07,39722,0
IUSG.US,60,20240530,180000,120.05,120.3009,119.92,120.18,37840,0
IUSG.US,60,20240530,190000,120.19,120.37,120.175,120.33,33810,0
IUSG.US,60,20240530,200000,120.3208,120.48,120.281,120.3401,32774,0
IUSG.US,60,20240530,210000,120.3172,120.36,119.991,120.03,32619,0
IUSG.US,60,20240530,220000,120.0698,120.09,119.24,119.54,99690,0
IUSG.US,60,20240531,160000,119.88,119.98,119.4645,119.475,49810,0
IUSG.US,60,20240531,170000,119.3988,119.5,118.3,118.58,22153,0
IUSG.US,60,20240531,180000,118.45,118.45,118.08,118.0831,53073,0
IUSG.US,60,20240531,190000,118.07,118.1214,117.72,118.0298,36784,0
IUSG.US,60,20240531,200000,118.04,118.44,118.0301,118.31,33967,0
IUSG.US,60,20240531,210000,118.27,118.43,118.18,118.38,29097,0
IUSG.US,60,20240531,220000,118.32,119.95,118.32,119.87,51868,0
IUSG.US,60,20240603,160000,120.59,120.74,120.27,120.35,82580,0
IUSG.US,60,20240603,170000,120.44,120.61,119.77,119.86,55990,0
IUSG.US,60,20240603,180000,119.7823,120.0899,119.69,119.96,15852,0
IUSG.US,60,20240603,190000,119.875,119.9108,119.275,119.43,58544,0
IUSG.US,60,20240603,200000,119.34,119.85,119.045,119.7019,61407,0
IUSG.US,60,20240603,210000,119.7659,119.9097,119.6,119.78,31117,0
IUSG.US,60,20240603,220000,119.83,120.415,119.765,120.415,32031,0
IUSG.US,60,20240604,160000,120.35,120.36,119.9,120.01,41389,0
IUSG.US,60,20240604,170000,120.1,120.38,119.9304,120.0527,57932,0
IUSG.US,60,20240604,180000,120.04,120.18,119.86,119.91,19850,0
IUSG.US,60,20240604,190000,119.88,120.295,119.845,120.19,40372,0
IUSG.US,60,20240604,200000,120.18,120.27,120.0513,120.14,11732,0
IUSG.US,60,20240604,210000,120.19,120.8246,120.13,120.64,25373,0
IUSG.US,60,20240604,220000,120.65,120.7299,120.24,120.71,35019,0
IUSG.US,60,20240605,160000,121.42,121.58,121.36,121.51,35832,0
IUSG.US,60,20240605,170000,121.53,121.98,121.41,121.89,33076,0
IUSG.US,60,20240605,180000,121.92,122.29,121.92,122.19,24962,0
IUSG.US,60,20240605,190000,122.155,122.45,122.1101,122.42,43300,0
IUSG.US,60,20240605,200000,122.41,122.63,122.32,122.63,20219,0
IUSG.US,60,20240605,210000,122.58,122.77,122.52,122.7325,27121,0
IUSG.US,60,20240605,220000,122.71,122.97,122.66,122.97,43733,0
IUSG.US,60,20240606,160000,123.04,123.4011,122.66,122.72,42755,0
IUSG.US,60,20240606,170000,122.759,123.21,122.7387,123.06,64558,0
IUSG.US,60,20240606,180000,122.995,123.05,122.72,122.7399,44147,0
IUSG.US,60,20240606,190000,122.7135,122.84,122.5501,122.6443,71110,0
IUSG.US,60,20240606,200000,122.63,122.9186,122.63,122.82,22731,0
IUSG.US,60,20240606,210000,122.7437,122.8897,122.495,122.87,27862,0
IUSG.US,60,20240606,220000,122.8,122.9586,122.72,122.94,50220,0
IUSG.US,60,20240607,160000,122.84,122.89,122.43,122.7,79923,0
IUSG.US,60,20240607,170000,122.795,123.24,122.68,123,47209,0
IUSG.US,60,20240607,180000,123.02,123.05,122.67,123.025,19220,0
IUSG.US,60,20240607,190000,123,123.42,122.955,123.42,42638,0
IUSG.US,60,20240607,200000,123.39,123.54,123.3027,123.36,20765,0
IUSG.US,60,20240607,210000,123.25,123.27,122.61,123.03,22186,0
IUSG.US,60,20240607,220000,123,123.09,122.72,122.81,39766,0
IUSG.US,60,20240610,160000,122.57,122.7839,122.4085,122.5,19106,0
IUSG.US,60,20240610,170000,122.51,123.02,122.4647,123.0101,56470,0
IUSG.US,60,20240610,180000,123.0416,123.35,123.04,123.18,37588,0
IUSG.US,60,20240610,190000,123.2128,123.4,123.21,123.31,36926,0
IUSG.US,60,20240610,200000,123.22,123.35,122.9314,123.28,34706,0
IUSG.US,60,20240610,210000,123.25,123.34,122.8237,123.11,24663,0
IUSG.US,60,20240610,220000,123.1274,123.44,123.08,123.345,26566,0
IUSG.US,60,20240611,160000,123.07,123.14,122.675,122.855,22116,0
IUSG.US,60,20240611,170000,122.85,123.51,122.8257,123.51,13065,0
IUSG.US,60,20240611,180000,123.5099,123.519,123.0963,123.12,115963,0
IUSG.US,60,20240611,190000,123.112,123.32,123.112,123.3103,13657,0
IUSG.US,60,20240611,200000,123.315,123.6864,123.2513,123.67,24826,0
IUSG.US,60,20240611,210000,123.65,124.07,123.58,123.9952,28082,0
IUSG.US,60,20240611,220000,124,124.28,123.87,124.28,41201,0
IUSG.US,60,20240612,160000,125.54,126.2787,125.35,126.17,13306,0
IUSG.US,60,20240612,170000,126.195,126.65,126.195,126.36,47169,0
IUSG.US,60,20240612,180000,126.445,126.59,126.38,126.45,16635,0
IUSG.US,60,20240612,190000,126.4,126.5399,126.2834,126.44,40077,0
IUSG.US,60,20240612,200000,126.4204,126.6,126.32,126.4333,16844,0
IUSG.US,60,20240612,210000,126.41,126.62,126.16,126.5734,39087,0
IUSG.US,60,20240612,220000,126.56,127.03,125.88,126.17,55628,0
IUSG.US,60,20240613,160000,127.17,127.17,126.825,126.93,25747,0
IUSG.US,60,20240613,170000,126.96,127.02,126.3843,126.4199,140922,0
IUSG.US,60,20240613,180000,126.44,126.68,126.315,126.5973,34111,0
IUSG.US,60,20240613,190000,126.51,126.51,126.01,126.29,53345,0
IUSG.US,60,20240613,200000,126.3,126.61,126.3,126.504,143582,0
IUSG.US,60,20240613,210000,126.53,126.819,126.455,126.819,35032,0
IUSG.US,60,20240613,220000,126.7518,126.989,126.69,126.72,65847,0
IUSG.US,60,20240614,160000,126.62,126.8318,126.31,126.81,30344,0
IUSG.US,60,20240614,170000,126.84,126.94,126.46,126.81,77258,0
IUSG.US,60,20240614,180000,126.79,126.82,126.369,126.562,99742,0
IUSG.US,60,20240614,190000,126.655,126.81,126.56,126.77,28987,0
IUSG.US,60,20240614,200000,126.8,127.045,126.755,126.9062,45792,0
IUSG.US,60,20240614,210000,126.9,127.009,126.7201,126.94,23796,0
IUSG.US,60,20240614,220000,126.915,127.07,126.8227,127.05,28867,0
IUSG.US,60,20240617,160000,127.19,127.19,126.7945,127.0601,36970,0
IUSG.US,60,20240617,170000,127.07,127.305,126.98,127.18,51718,0
IUSG.US,60,20240617,180000,127.26,127.459,127.26,127.4022,32936,0
IUSG.US,60,20240617,190000,127.386,128.05,127.386,127.94,46935,0
IUSG.US,60,20240617,200000,127.93,128.64,127.93,128.59,16091,0
IUSG.US,60,20240617,210000,128.66,128.83,128.54,128.6935,22954,0
IUSG.US,60,20240617,220000,128.67,128.86,128.3,128.32,55744,0
IUSG.US,60,20240618,160000,128.49,128.52,128.185,128.31,24167,0
IUSG.US,60,20240618,170000,128.2784,128.54,128.2046,128.23,134678,0
IUSG.US,60,20240618,180000,128.255,128.36,128,128.3371,51390,0
IUSG.US,60,20240618,190000,128.38,128.53,128.262,128.51,37235,0
IUSG.US,60,20240618,200000,128.5,128.7,128.4,128.55,52437,0
IUSG.US,60,20240618,210000,128.55,128.57,128.265,128.52,83282,0
IUSG.US,60,20240618,220000,128.5096,128.655,128.3918,128.59,92638,0
IUSG.US,60,20240620,160000,129.14,129.205,128.8229,128.9846,34881,0
IUSG.US,60,20240620,170000,128.97,129.06,128.485,128.91,53405,0
IUSG.US,60,20240620,180000,128.9,128.9227,128.5,128.5,36235,0
IUSG.US,60,20240620,190000,128.46,128.54,127.5,127.85,55223,0
IUSG.US,60,20240620,200000,127.7723,127.7723,127.06,127.595,40082,0
IUSG.US,60,20240620,210000,127.65,127.99,127.61,127.61,86937,0
IUSG.US,60,20240620,220000,127.61,127.86,127.25,127.68,39832,0
IUSG.US,60,20240621,160000,127.48,127.6699,126.88,126.96,30737,0
IUSG.US,60,20240621,170000,127.17,127.489,127.07,127.44,27759,0
IUSG.US,60,20240621,180000,127.57,127.94,127.3723,127.94,49540,0
IUSG.US,60,20240621,190000,127.97,128.0371,127.4514,127.53,56820,0
IUSG.US,60,20240621,200000,127.49,127.57,127.15,127.24,31246,0
IUSG.US,60,20240621,210000,127.23,127.4699,127.19,127.36,29630,0
IUSG.US,60,20240621,220000,127.36,127.54,127.29,127.365,30918,0
IUSG.US,60,20240624,160000,127.18,127.329,126.7609,127.329,23977,0
IUSG.US,60,20240624,170000,127.46,127.67,126.63,127.05,50574,0
IUSG.US,60,20240624,180000,127.0381,127.21,126.91,127.21,18454,0
IUSG.US,60,20240624,190000,127.21,127.2163,126.8,126.8,52043,0
IUSG.US,60,20240624,200000,126.8615,126.895,126.451,126.52,20284,0
IUSG.US,60,20240624,210000,126.4796,126.61,126.239,126.4612,79879,0
IUSG.US,60,20240624,220000,126.4701,126.67,126.03,126.03,37243,0
IUSG.US,60,20240625,160000,126.65,126.8,126.35,126.6898,19267,0
IUSG.US,60,20240625,170000,126.675,126.9953,126.675,126.83,181363,0
IUSG.US,60,20240625,180000,126.9,127.36,126.89,127.36,96286,0
IUSG.US,60,20240625,190000,127.36,127.41,126.8,126.86,32397,0
IUSG.US,60,20240625,200000,126.8007,127.285,126.72,127.24,22148,0
IUSG.US,60,20240625,210000,127.26,127.48,127.182,127.395,34462,0
IUSG.US,60,20240625,220000,127.33,127.61,127.32,127.55,31452,0
IUSG.US,60,20240626,160000,127.41,127.77,127.32,127.62,107406,0
IUSG.US,60,20240626,170000,127.74,127.98,127.51,127.7284,61138,0
IUSG.US,60,20240626,180000,127.72,127.9978,127.39,127.925,34525,0
