<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,60,20240411,160000,234.89,235.17,234.178,234.365,3887,0
VONE.US,60,20240411,170000,233.73,233.78,233.411,233.74,4846,0
VONE.US,60,20240411,180000,233.59,234.16,233.59,234.16,1592,0
VONE.US,60,20240411,190000,234.364,234.6,234.364,234.6,1722,0
VONE.US,60,20240411,200000,234.46,235.6399,234.45,235.63,7948,0
VONE.US,60,20240411,210000,235.73,236.33,235.73,236.1,4504,0
VONE.US,60,20240411,220000,236.04,236.29,235.72,235.75,7290,0
VONE.US,60,20240412,160000,234.1,234.692,233.95,234.692,2182,0
VONE.US,60,20240412,170000,234.37,234.37,233.24,233.285,4557,0
VONE.US,60,20240412,180000,233.36,233.85,233.36,233.71,2788,0
VONE.US,60,20240412,190000,233.54,233.54,232.3641,232.47,4028,0
VONE.US,60,20240412,200000,232.37,232.56,231.765,232.46,6351,0
VONE.US,60,20240412,210000,232.4,232.5706,232,232.05,3060,0
VONE.US,60,20240412,220000,231.83,232.34,231.79,232.33,4253,0
VONE.US,60,20240415,160000,234.17,234.27,234.02,234.24,5382,0
VONE.US,60,20240415,170000,233.57,233.57,232.66,232.81,4474,0
VONE.US,60,20240415,180000,232.48,233.015,232.38,233,1551,0
VONE.US,60,20240415,190000,232.91,232.98,231.795,231.869,8058,0
VONE.US,60,20240415,200000,231.76,231.79,229.88,230.2156,9258,0
VONE.US,60,20240415,210000,230.02,230.2,229.492,229.494,12236,0
VONE.US,60,20240415,220000,229.47,229.65,229.035,229.32,10717,0
VONE.US,60,20240416,160000,229.53,229.53,228.57,228.97,6063,0
VONE.US,60,20240416,170000,229.18,229.18,228.41,228.634,1460,0
VONE.US,60,20240416,180000,228.85,229.6639,228.85,229.2,4036,0
VONE.US,60,20240416,190000,229.16,229.39,229.16,229.37,1049,0
VONE.US,60,20240416,200000,229.2,229.27,228.471,229.11,4814,0
VONE.US,60,20240416,210000,229.06,229.86,228.515,229.19,6625,0
VONE.US,60,20240416,220000,229.7064,229.78,228.85,228.85,6206,0
VONE.US,60,20240417,160000,229.86,230.088,229.65,229.72,3077,0
VONE.US,60,20240417,170000,229.34,229.38,228.8,228.8,1777,0
VONE.US,60,20240417,180000,228.92,229.02,227.79,227.9615,6250,0
VONE.US,60,20240417,190000,227.7206,227.8494,227,227.19,12125,0
VONE.US,60,20240417,200000,227.29,228.385,227.29,228.3601,9574,0
VONE.US,60,20240417,210000,228.345,229.08,228.03,228.03,8951,0
VONE.US,60,20240417,220000,227.84,228.03,227.55,227.55,9114,0
VONE.US,60,20240418,160000,228.31,228.31,227.448,227.775,5173,0
VONE.US,60,20240418,170000,227.7842,229.03,227.6901,228.725,11359,0
VONE.US,60,20240418,180000,228.83,229.18,228.5525,228.66,3755,0
VONE.US,60,20240418,190000,228.45,228.5657,227.7302,227.7302,4029,0
VONE.US,60,20240418,200000,227.54,227.58,226.905,227.08,44973,0
VONE.US,60,20240418,210000,226.825,227.43,226.75,226.93,4815,0
VONE.US,60,20240418,220000,227.03,227.57,226.95,227.09,6475,0
VONE.US,60,20240419,160000,226.59,227.46,226.59,227.3981,5405,0
VONE.US,60,20240419,170000,226.74,226.97,226.295,226.73,4928,0
VONE.US,60,20240419,180000,226.76,226.76,225.98,225.98,4728,0
VONE.US,60,20240419,190000,226,226,225.21,226,3314,0
VONE.US,60,20240419,200000,226.04,226.61,225.93,226.11,4060,0
VONE.US,60,20240419,210000,225.81,226,224.7,225.02,7196,0
VONE.US,60,20240419,220000,224.88,225.3336,224.66,225.19,15090,0
VONE.US,60,20240422,160000,226.572,226.572,225.9877,226.5,9801,0
VONE.US,60,20240422,170000,226.335,226.335,225.64,225.64,6186,0
VONE.US,60,20240422,180000,225.6571,226.1306,225.44,226.1306,3006,0
VONE.US,60,20240422,190000,226.21,226.67,226.21,226.6,2813,0
VONE.US,60,20240422,200000,226.71,228.19,226.71,228.065,3098,0
VONE.US,60,20240422,210000,228.06,228.4996,227.83,227.98,4849,0
VONE.US,60,20240422,220000,227.8903,228.0099,227.04,227.19,7176,0
VONE.US,60,20240423,160000,228.32,229.1581,228.0886,229.08,4862,0
VONE.US,60,20240423,170000,228.99,229.99,228.99,229.99,4222,0
VONE.US,60,20240423,180000,229.91,229.93,229.74,229.82,1325,0
VONE.US,60,20240423,190000,229.7299,230.0782,229.7299,229.9942,1273,0
VONE.US,60,20240423,200000,229.77,230.0993,229.77,230.0993,857,0
VONE.US,60,20240423,210000,230.28,230.3,230.1,230.1251,3855,0
VONE.US,60,20240423,220000,230.15,230.15,229.89,230.06,16839,0
VONE.US,60,20240424,160000,230.42,230.8275,230.18,230.42,6822,0
VONE.US,60,20240424,170000,230.47,230.72,229.87,229.87,2509,0
VONE.US,60,20240424,180000,229.7,229.75,229.26,229.3099,2622,0
VONE.US,60,20240424,190000,229.36,229.44,228.93,229.4,6767,0
VONE.US,60,20240424,200000,229.7484,230.36,229.7484,230.36,1957,0
VONE.US,60,20240424,210000,229.97,230.21,229.58,229.69,2763,0
VONE.US,60,20240424,220000,229.4901,230.3,229.48,229.96,5468,0
VONE.US,60,20240425,160000,226.82,227.12,226.5,226.76,8497,0
VONE.US,60,20240425,170000,226.475,227.44,226.475,226.7588,10148,0
VONE.US,60,20240425,180000,227.03,227.7,226.99,227.7,5777,0
VONE.US,60,20240425,190000,227.5644,228.33,227.5644,228.33,3623,0
VONE.US,60,20240425,200000,228.29,229.19,228.29,229.19,1983,0
VONE.US,60,20240425,210000,229,229.15,228.39,228.4234,6188,0
VONE.US,60,20240425,220000,228.72,229.41,228.72,228.99,6750,0
VONE.US,60,20240426,160000,230.57,231.1,230.19,231.1,2926,0
VONE.US,60,20240426,170000,231.36,231.5268,231.095,231.47,6709,0
VONE.US,60,20240426,180000,231.62,231.62,231.2158,231.36,695,0
VONE.US,60,20240426,190000,231.1962,231.62,231.1962,231.62,3996,0
VONE.US,60,20240426,200000,231.8,231.85,231.67,231.74,2065,0
VONE.US,60,20240426,210000,231.5406,231.65,231.5026,231.65,1050,0
VONE.US,60,20240426,220000,231.675,231.685,231.3,231.3,3193,0
VONE.US,60,20240429,160000,231.85,232.28,231.66,231.685,14437,0
VONE.US,60,20240429,170000,231.7908,232.2,231.7908,231.92,2439,0
VONE.US,60,20240429,180000,231.82,231.874,231.66,231.74,2826,0
VONE.US,60,20240429,190000,231.91,232.08,231.861,232.03,3473,0
VONE.US,60,20240429,200000,231.9143,232.19,231.86,232.13,3149,0
VONE.US,60,20240429,210000,232.0117,232.0117,231.44,231.8027,6142,0
VONE.US,60,20240429,220000,231.65,232.02,230.78,232.02,13075,0
VONE.US,60,20240430,160000,231.23,231.57,231.03,231.46,6951,0
VONE.US,60,20240430,170000,231.58,231.66,231.13,231.25,74788,0
VONE.US,60,20240430,180000,231.11,231.11,230.1,230.355,4615,0
VONE.US,60,20240430,190000,230.29,230.3,229.6297,229.6297,1161,0
VONE.US,60,20240430,200000,229.59,230.115,229.52,230.115,1659,0
VONE.US,60,20240430,210000,229.9812,230.05,229.35,229.5,10762,0
VONE.US,60,20240430,220000,229.5188,229.69,228.44,228.44,40347,0
VONE.US,60,20240501,160000,228.15,228.1607,227.6267,227.6267,6545,0
VONE.US,60,20240501,170000,227.78,228.11,227.47,228.11,4903,0
VONE.US,60,20240501,180000,227.96,227.97,227.43,227.6143,4552,0
VONE.US,60,20240501,190000,227.38,227.87,227.38,227.62,1209,0
VONE.US,60,20240501,200000,227.5548,227.9391,227.46,227.82,4883,0
VONE.US,60,20240501,210000,228,230.82,227.89,230.82,11986,0
VONE.US,60,20240501,220000,231.07,231.27,227.71,227.71,21380,0
VONE.US,60,20240502,160000,229.59,229.59,228.26,228.45,8702,0
