<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTEC.US,60,20240411,160000,188.93,188.93,188.3851,188.62,6973,0
QTEC.US,60,20240411,170000,188.46,188.46,187.36,188.155,4480,0
QTEC.US,60,20240411,180000,188.09,188.868,188.09,188.868,2285,0
QTEC.US,60,20240411,190000,188.79,188.79,188.4,188.4,6149,0
QTEC.US,60,20240411,200000,188.35,189.8301,188.245,189.78,5273,0
QTEC.US,60,20240411,210000,189.88,190.81,189.88,190.54,7502,0
QTEC.US,60,20240411,220000,190.5999,191.02,190.518,190.75,18214,0
QTEC.US,60,20240412,160000,187.96,188.11,187.67,187.98,5116,0
QTEC.US,60,20240412,170000,188.15,188.15,186.96,186.99,5304,0
QTEC.US,60,20240412,180000,186.95,187.68,186.9,187.26,16371,0
QTEC.US,60,20240412,190000,187.02,187.02,186.07,186.235,5209,0
QTEC.US,60,20240412,200000,186,186.4061,185.875,186.39,15493,0
QTEC.US,60,20240412,210000,186.17,186.41,185.77,185.96,6304,0
QTEC.US,60,20240412,220000,186.0119,186.48,185.64,186.09,40686,0
QTEC.US,60,20240415,160000,187.94,187.96,187.31,187.8896,27799,0
QTEC.US,60,20240415,170000,187.85,187.97,185.8927,185.8927,5566,0
QTEC.US,60,20240415,180000,185.6501,186.3142,185.6501,186.245,3015,0
QTEC.US,60,20240415,190000,186.5057,186.5057,184.96,185.14,6700,0
QTEC.US,60,20240415,200000,185.06,185.31,182.42,183.0384,11433,0
QTEC.US,60,20240415,210000,182.7,183.06,182.36,182.57,13348,0
QTEC.US,60,20240415,220000,182.28,182.84,181.96,182.67,31771,0
QTEC.US,60,20240416,160000,182.42,182.8,182.08,182.37,33318,0
QTEC.US,60,20240416,170000,182.6325,183.1,182.49,182.85,18953,0
QTEC.US,60,20240416,180000,182.8,183.88,182.775,183.88,5351,0
QTEC.US,60,20240416,190000,183.04,183.79,183.04,183.7399,4341,0
QTEC.US,60,20240416,200000,183.68,183.68,182.58,183.32,16791,0
QTEC.US,60,20240416,210000,183.36,184.27,182.83,183.83,38458,0
QTEC.US,60,20240416,220000,183.76,183.95,183.23,183.24,13552,0
QTEC.US,60,20240417,160000,183.52,183.52,182.83,182.83,3013,0
QTEC.US,60,20240417,170000,182.161,182.26,181.28,181.5794,9650,0
QTEC.US,60,20240417,180000,182.03,182.2,180.95,181.1401,3092,0
QTEC.US,60,20240417,190000,180.81,180.813,179.8064,179.84,11153,0
QTEC.US,60,20240417,200000,179.8,180.995,179.8,180.7828,4173,0
QTEC.US,60,20240417,210000,180.82,181.46,180.2655,180.51,9099,0
QTEC.US,60,20240417,220000,180.2301,180.54,179.73,179.73,16832,0
QTEC.US,60,20240418,160000,179.74,179.74,178.08,178.69,14358,0
QTEC.US,60,20240418,170000,178.45,180.02,178.45,179.7,6353,0
QTEC.US,60,20240418,180000,179.575,180.26,179.575,179.7399,6222,0
QTEC.US,60,20240418,190000,179.78,179.78,178.59,178.8,4585,0
QTEC.US,60,20240418,200000,178.73,178.73,177.85,177.91,7163,0
QTEC.US,60,20240418,210000,178.0329,178.3619,177.69,177.8315,6686,0
QTEC.US,60,20240418,220000,177.99,178.3978,177.7,177.89,27186,0
QTEC.US,60,20240419,160000,177.23,177.87,176.66,177.33,14447,0
QTEC.US,60,20240419,170000,177.1817,177.23,176.065,176.32,4434,0
QTEC.US,60,20240419,180000,176,176.11,175,175.15,10119,0
QTEC.US,60,20240419,190000,175.305,175.305,174.2366,174.7205,11605,0
QTEC.US,60,20240419,200000,175.2511,175.58,174.88,175.14,3078,0
QTEC.US,60,20240419,210000,174.7301,174.84,173.2015,173.5,9380,0
QTEC.US,60,20240419,220000,173.38,174.1,173.22,173.86,51345,0
QTEC.US,60,20240422,160000,175.22,175.7893,174.68,175.39,24176,0
QTEC.US,60,20240422,170000,175.1613,175.32,173.78,173.78,2537,0
QTEC.US,60,20240422,180000,173.79,174.65,173.44,174.65,3091,0
QTEC.US,60,20240422,190000,174.6846,175.19,174.6846,175.06,2628,0
QTEC.US,60,20240422,200000,175.505,176.55,175.505,176.455,2434,0
QTEC.US,60,20240422,210000,176.32,177.158,176.3,176.93,4291,0
QTEC.US,60,20240422,220000,176.88,176.99,175.95,176.27,29549,0
QTEC.US,60,20240423,160000,177.32,178.39,177,178.16,6667,0
QTEC.US,60,20240423,170000,178.9755,179.95,178.7686,179.859,5622,0
QTEC.US,60,20240423,180000,179.3738,179.86,179.0835,179.5,3899,0
QTEC.US,60,20240423,190000,179.785,180.04,179.61,179.61,10074,0
QTEC.US,60,20240423,200000,179.99,180.32,179.67,180.2629,6306,0
QTEC.US,60,20240423,210000,180.29,180.58,180.25,180.465,3089,0
QTEC.US,60,20240423,220000,180.48,180.48,179.71,179.92,36783,0
QTEC.US,60,20240424,160000,182.14,183.1,182.09,182.3,12287,0
QTEC.US,60,20240424,170000,182.31,182.45,181.49,181.6,10009,0
QTEC.US,60,20240424,180000,181.13,181.13,180.31,180.31,4647,0
QTEC.US,60,20240424,190000,180.45,180.65,179.97,180.65,4709,0
QTEC.US,60,20240424,200000,180.6292,181.34,180.4715,181.34,10855,0
QTEC.US,60,20240424,210000,181.26,181.26,180.51,180.57,14081,0
QTEC.US,60,20240424,220000,180.55,181.315,180.5113,181.14,11045,0
QTEC.US,60,20240425,160000,178.71,179.11,178.32,179.11,7349,0
QTEC.US,60,20240425,170000,178.76,180.33,178.76,178.9,9350,0
QTEC.US,60,20240425,180000,179.26,179.43,178.86,179.13,3939,0
QTEC.US,60,20240425,190000,179.66,180.7,179.48,180.7,5172,0
QTEC.US,60,20240425,200000,180.58,181.37,180.43,181.37,4175,0
QTEC.US,60,20240425,210000,181.49,181.75,180.78,180.91,4881,0
QTEC.US,60,20240425,220000,181.12,181.7886,180.8,181.18,10828,0
QTEC.US,60,20240426,160000,182.03,183.2,181.49,183.14,11233,0
QTEC.US,60,20240426,170000,183.0247,184.035,182.8284,184.035,9874,0
QTEC.US,60,20240426,180000,183.97,184.22,183.735,183.93,2060,0
QTEC.US,60,20240426,190000,183.8,184.21,183.74,184.21,8777,0
QTEC.US,60,20240426,200000,184.21,184.63,184.19,184.52,18184,0
QTEC.US,60,20240426,210000,184.23,184.28,183.92,184.24,15057,0
QTEC.US,60,20240426,220000,184.145,184.44,183.96,183.99,23187,0
QTEC.US,60,20240429,160000,184.3,184.58,183.15,183.2,5141,0
QTEC.US,60,20240429,170000,183.63,184.02,183.63,183.755,3884,0
QTEC.US,60,20240429,180000,183.525,183.87,183.46,183.79,2064,0
QTEC.US,60,20240429,190000,183.82,184,183.7,183.7578,6806,0
QTEC.US,60,20240429,200000,183.5795,184.06,183.5524,183.97,6126,0
QTEC.US,60,20240429,210000,183.8409,183.96,183.4725,183.63,3660,0
QTEC.US,60,20240429,220000,183.18,183.84,182.85,183.81,24331,0
QTEC.US,60,20240430,160000,182.85,183.9,182.85,183.88,2825,0
QTEC.US,60,20240430,170000,184.11,184.11,183.349,183.44,11870,0
QTEC.US,60,20240430,180000,183.08,183.08,182.13,182.13,7418,0
QTEC.US,60,20240430,190000,182.37,182.37,181.355,181.49,1294,0
QTEC.US,60,20240430,200000,181.32,181.89,181.2301,181.83,2972,0
QTEC.US,60,20240430,210000,181.93,181.95,181.3438,181.41,5162,0
QTEC.US,60,20240430,220000,181.505,181.6219,180.36,180.36,5952,0
QTEC.US,60,20240501,160000,178.99,179.06,177.86,177.86,14627,0
QTEC.US,60,20240501,170000,177.87,178.125,177.38,177.875,3476,0
QTEC.US,60,20240501,180000,178.1,178.1,177.0229,177.2301,7776,0
QTEC.US,60,20240501,190000,177.62,177.635,177.5561,177.5599,807,0
QTEC.US,60,20240501,200000,177.39,178.12,177.21,178.07,15532,0
QTEC.US,60,20240501,210000,178.6,181.09,177.91,181.08,22988,0
QTEC.US,60,20240501,220000,181.79,182,177.47,177.47,21185,0
QTEC.US,60,20240502,160000,179.74,179.79,178,178.2095,20742,0
QTEC.US,60,20240502,170000,177.96,178.88,176.55,178.88,15552,0
QTEC.US,60,20240502,180000,178.83,179.27,178.495,179.25,5583,0
QTEC.US,60,20240502,190000,179.1512,179.1512,178.65,178.9499,6826,0
QTEC.US,60,20240502,200000,179.01,179.64,179.01,179.35,10625,0
QTEC.US,60,20240502,210000,179.575,180.3,179.48,180.3,14649,0
QTEC.US,60,20240502,220000,180.19,180.53,179.66,180.08,38171,0
QTEC.US,60,20240503,160000,182.54,183.3585,181.99,183.3585,5008,0
QTEC.US,60,20240503,170000,183.4,183.53,182.2183,182.76,11975,0
QTEC.US,60,20240503,180000,181.97,182.86,181.84,182.7799,21625,0
QTEC.US,60,20240503,190000,182.655,182.81,182.41,182.41,5965,0
QTEC.US,60,20240503,200000,182.61,182.63,182.3009,182.6,2624,0
QTEC.US,60,20240503,210000,182.605,182.95,182.56,182.66,6408,0
QTEC.US,60,20240503,220000,182.79,182.8985,182.5,182.75,29593,0
QTEC.US,60,20240506,160000,183.77,184.52,183.06,184.4199,9865,0
QTEC.US,60,20240506,170000,184.5234,184.5234,184.25,184.25,2319,0
QTEC.US,60,20240506,180000,184.075,184.38,183.85,184.3504,5517,0
QTEC.US,60,20240506,190000,184.3968,184.3968,184.08,184.3393,4158,0
QTEC.US,60,20240506,200000,184.32,184.53,184.1296,184.51,5875,0
QTEC.US,60,20240506,210000,184.56,184.78,184.42,184.65,21104,0
QTEC.US,60,20240506,220000,184.52,185.06,184.42,185.04,31576,0
QTEC.US,60,20240507,160000,184.75,185.2,184.36,184.44,2818,0
QTEC.US,60,20240507,170000,184.77,185.5432,184.57,185.5432,5930,0
QTEC.US,60,20240507,180000,185.58,185.6,185.32,185.55,6193,0
QTEC.US,60,20240507,190000,185.5,185.83,185.4901,185.59,4373,0
QTEC.US,60,20240507,200000,185.48,185.7299,184.9,185.0292,11496,0
QTEC.US,60,20240507,210000,184.94,185.15,184.53,184.79,14902,0
QTEC.US,60,20240507,220000,184.84,184.95,184.41,184.47,12406,0
QTEC.US,60,20240508,160000,183.02,183.8489,182.94,183.82,6854,0
QTEC.US,60,20240508,170000,183.8237,184.24,183.45,184.24,3659,0
QTEC.US,60,20240508,180000,184.1101,184.1367,183.34,183.465,3121,0
QTEC.US,60,20240508,190000,183.3689,183.635,183.334,183.635,4531,0
QTEC.US,60,20240508,200000,183.53,183.62,183.31,183.5858,7027,0
QTEC.US,60,20240508,210000,183.62,183.81,183.53,183.64,2358,0
QTEC.US,60,20240508,220000,183.45,184.29,183.45,184.12,15977,0
QTEC.US,60,20240509,160000,184.1,184.26,183.1801,183.62,6375,0
QTEC.US,60,20240509,170000,183.81,184.22,183.48,184.1936,2352,0
QTEC.US,60,20240509,180000,184.3801,184.5586,183.9,183.99,17690,0
QTEC.US,60,20240509,190000,183.77,184.03,183.75,184.03,1190,0
QTEC.US,60,20240509,200000,184.015,184.18,183.85,183.8526,3091,0
QTEC.US,60,20240509,210000,183.81,184.125,183.68,184.125,4436,0
QTEC.US,60,20240509,220000,184.07,184.07,183.62,183.72,12297,0
QTEC.US,60,20240510,160000,185,186.055,185,185.97,4997,0
QTEC.US,60,20240510,170000,185.44,185.6099,184.195,184.24,4633,0
QTEC.US,60,20240510,180000,184.5101,184.76,184.2,184.445,2803,0
QTEC.US,60,20240510,190000,184.411,184.7582,184.33,184.67,4129,0
QTEC.US,60,20240510,200000,184.445,184.47,184.22,184.37,1908,0
QTEC.US,60,20240510,210000,184.59,184.725,184.44,184.63,12691,0
QTEC.US,60,20240510,220000,184.5017,184.86,184.48,184.74,12564,0
QTEC.US,60,20240513,160000,185.61,185.79,185.46,185.7291,3725,0
QTEC.US,60,20240513,170000,185.66,185.8,185.54,185.77,5655,0
QTEC.US,60,20240513,180000,185.7739,186.05,185.55,185.779,1576,0
QTEC.US,60,20240513,190000,185.8697,186,185.8067,185.8456,2848,0
QTEC.US,60,20240513,200000,185.76,185.7761,185.27,185.421,8349,0
QTEC.US,60,20240513,210000,185.45,185.64,185.45,185.47,2865,0
QTEC.US,60,20240513,220000,185.66,185.6748,185.42,185.67,5912,0
QTEC.US,60,20240514,160000,185.2,186.26,185.2,186.22,4452,0
QTEC.US,60,20240514,170000,186.005,186.5977,185.7325,185.9125,4376,0
QTEC.US,60,20240514,180000,186.35,186.35,186.185,186.24,425,0
QTEC.US,60,20240514,190000,186.0956,186.12,185.8338,185.9818,2002,0
QTEC.US,60,20240514,200000,185.94,186.17,185.94,186.12,1433,0
QTEC.US,60,20240514,210000,186.1966,186.68,186.1966,186.68,2745,0
QTEC.US,60,20240514,220000,186.73,187.09,186.6679,187.03,24122,0
QTEC.US,60,20240515,160000,188.76,188.83,188.2555,188.39,2155,0
QTEC.US,60,20240515,170000,188.65,189.33,188.65,189.33,2034,0
QTEC.US,60,20240515,180000,189.575,189.915,189.4705,189.915,12885,0
QTEC.US,60,20240515,190000,189.85,190.4599,189.71,190.4599,10690,0
QTEC.US,60,20240515,200000,190.6102,191.0263,190.6102,191.0263,2806,0
QTEC.US,60,20240515,210000,191.07,191.37,191.07,191.16,4712,0
QTEC.US,60,20240515,220000,191.28,191.46,191.1778,191.4,23415,0
QTEC.US,60,20240516,160000,191.51,191.64,191.18,191.3,8077,0
QTEC.US,60,20240516,170000,191.31,191.48,191.2019,191.41,2868,0
QTEC.US,60,20240516,180000,191.9178,192.26,191.84,192.19,8983,0
QTEC.US,60,20240516,190000,191.86,191.99,191.66,191.99,14272,0
QTEC.US,60,20240516,200000,192.08,192.2,191.56,191.945,3437,0
QTEC.US,60,20240516,210000,191.425,191.7597,191.425,191.71,4480,0
QTEC.US,60,20240516,220000,191.75,191.78,191.07,191.08,11255,0
QTEC.US,60,20240517,160000,191.78,191.78,191.26,191.36,9720,0
QTEC.US,60,20240517,170000,191.15,191.625,191.15,191.58,4357,0
QTEC.US,60,20240517,180000,191.315,191.5,191.17,191.25,1773,0
QTEC.US,60,20240517,190000,191.21,191.21,190.885,191.01,1580,0
QTEC.US,60,20240517,200000,190.92,190.92,190.5,190.5101,4814,0
QTEC.US,60,20240517,210000,190.3164,190.56,189.75,190.56,700,0
QTEC.US,60,20240517,220000,190.5261,190.9451,190.5261,190.75,5905,0
QTEC.US,60,20240520,160000,190.88,192.1,190.88,191.8,2359,0
QTEC.US,60,20240520,170000,192.5474,192.555,192.31,192.555,4013,0
QTEC.US,60,20240520,180000,192.545,192.78,192.5135,192.5863,2896,0
QTEC.US,60,20240520,190000,192.73,193.315,192.7105,193.315,2150,0
QTEC.US,60,20240520,200000,193.191,193.191,192.7098,192.8,1150,0
QTEC.US,60,20240520,210000,192.726,192.89,192.5,192.79,3464,0
QTEC.US,60,20240520,220000,192.87,193.31,192.87,193.29,11483,0
QTEC.US,60,20240521,160000,191.42,191.74,191.42,191.4835,2679,0
QTEC.US,60,20240521,170000,191.245,192.26,191.1535,192.26,3660,0
QTEC.US,60,20240521,180000,192.246,192.246,192.05,192.23,1112,0
QTEC.US,60,20240521,190000,192.373,192.373,192.18,192.18,1149,0
QTEC.US,60,20240521,200000,192.2496,192.4556,192.24,192.4556,2835,0
QTEC.US,60,20240521,210000,192.464,192.464,192.06,192.18,20694,0
QTEC.US,60,20240521,220000,192.27,192.53,192.23,192.4,18085,0
QTEC.US,60,20240522,160000,193.51,193.85,193.17,193.85,2606,0
QTEC.US,60,20240522,170000,193.49,193.67,193.22,193.46,12401,0
QTEC.US,60,20240522,180000,193.4507,193.85,193.4507,193.835,17690,0
QTEC.US,60,20240522,190000,193.84,193.99,193.765,193.8199,4539,0
QTEC.US,60,20240522,200000,193.7389,193.83,192.96,192.96,2244,0
QTEC.US,60,20240522,210000,193.04,193.04,192.08,192.4,2915,0
