<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBH.US,60,20240418,220000,152.35,152.35,152.35,152.35,100,0
BBH.US,60,20240419,160000,151.88,151.88,151.88,151.88,565,0
BBH.US,60,20240419,170000,152.4501,152.4552,152.34,152.3659,780,0
BBH.US,60,20240419,190000,151.75,151.98,151.75,151.98,720,0
BBH.US,60,20240419,210000,151.75,151.75,151.35,151.35,287,0
BBH.US,60,20240419,220000,151.5464,152.21,151.5464,152.18,749,0
BBH.US,60,20240422,160000,153.19,153.19,152.7905,152.935,1810,0
BBH.US,60,20240422,180000,153.455,153.455,153.455,153.455,128,0
BBH.US,60,20240422,200000,155.245,155.245,155.245,155.245,102,0
BBH.US,60,20240422,210000,155.13,155.2593,155.13,155.2593,200,0
BBH.US,60,20240423,160000,154.88,154.88,154.88,154.88,652,0
BBH.US,60,20240423,170000,157.08,157.42,157.08,157.18,632,0
BBH.US,60,20240423,180000,157.45,157.45,157.1201,157.21,417,0
BBH.US,60,20240423,190000,157.185,157.221,157.12,157.221,686,0
BBH.US,60,20240423,200000,157.355,157.355,157.231,157.231,300,0
BBH.US,60,20240423,210000,157.58,157.74,157.58,157.72,300,0
BBH.US,60,20240423,220000,157.49,157.49,157.28,157.29,932,0
BBH.US,60,20240424,160000,157.46,157.8705,157.46,157.63,568,0
BBH.US,60,20240424,180000,156.99,157.2,156.96,157.2,3265,0
BBH.US,60,20240424,220000,157.5301,157.6,157.33,157.33,652,0
BBH.US,60,20240425,160000,156.77,156.77,155.53,155.53,286,0
BBH.US,60,20240425,170000,154.13,154.1552,154.12,154.1552,50100,0
BBH.US,60,20240425,180000,153.69,153.69,153.66,153.66,400,0
BBH.US,60,20240425,200000,155.1269,155.405,155.1269,155.405,381,0
BBH.US,60,20240425,210000,155.2304,155.2304,155.2,155.2,400,0
BBH.US,60,20240425,220000,155.04,155.04,154.611,154.611,256,0
BBH.US,60,20240426,160000,154.55,154.55,154.55,154.55,137,0
BBH.US,60,20240426,170000,155.61,155.61,155.61,155.61,197,0
BBH.US,60,20240426,190000,155.89,155.89,155.79,155.83,2600,0
BBH.US,60,20240426,200000,156.1701,156.1701,156.1701,156.1701,420,0
BBH.US,60,20240426,210000,155.85,155.86,155.85,155.86,900,0
BBH.US,60,20240426,220000,155.9688,155.9688,155.65,155.65,337,0
BBH.US,60,20240429,160000,155.61,157.171,155.61,157.171,575,0
BBH.US,60,20240429,180000,157.7571,157.7571,157.7571,157.7571,100,0
BBH.US,60,20240429,220000,157.225,157.365,157.225,157.365,501,0
BBH.US,60,20240430,160000,156.7,156.7,156.4916,156.4916,396,0
BBH.US,60,20240430,170000,156.97,157.27,156.8301,157.11,800,0
BBH.US,60,20240430,180000,156.545,156.545,156.545,156.545,158,0
BBH.US,60,20240430,210000,156.419,156.419,156.419,156.419,170,0
BBH.US,60,20240501,160000,156.2,157.67,155.68,157.54,1403,0
BBH.US,60,20240501,190000,157.4267,157.4267,157.4267,157.4267,100,0
BBH.US,60,20240501,200000,157.2933,157.2933,157.2933,157.2933,100,0
BBH.US,60,20240501,210000,157.7618,160,157.7618,160,681,0
BBH.US,60,20240501,220000,158.86,158.86,158.86,158.86,100,0
BBH.US,60,20240502,160000,160.24,160.24,158.65,158.65,295,0
BBH.US,60,20240502,170000,159.616,159.616,159.616,159.616,1400,0
BBH.US,60,20240502,200000,160.85,160.85,160.85,160.85,287,0
BBH.US,60,20240502,210000,160.8882,161.3023,160.8882,161.3023,525,0
BBH.US,60,20240502,220000,160.9999,160.9999,160.5,160.5,300,0
BBH.US,60,20240503,160000,164.9,164.9,164.57,164.57,388,0
BBH.US,60,20240503,180000,164.2199,164.2199,164.2199,164.2199,200,0
BBH.US,60,20240503,190000,163.8719,163.8719,163.7148,163.7148,450,0
BBH.US,60,20240503,210000,164.19,164.19,164.19,164.19,200,0
BBH.US,60,20240503,220000,164.15,164.15,164.15,164.15,500,0
BBH.US,60,20240506,160000,164.89,164.89,163.41,163.41,711,0
BBH.US,60,20240506,170000,163.36,163.36,162.9,162.9,384,0
BBH.US,60,20240506,180000,162.5761,162.68,162.5,162.5101,560,0
BBH.US,60,20240506,190000,162.58,162.58,162.58,162.58,100,0
BBH.US,60,20240506,200000,163.3385,163.62,163.3385,163.555,555,0
BBH.US,60,20240506,210000,163.53,163.685,163.45,163.45,1126,0
BBH.US,60,20240506,220000,163.31,163.68,163.31,163.64,698,0
BBH.US,60,20240507,160000,164.17,164.17,163.91,163.91,309,0
BBH.US,60,20240507,170000,163.665,163.665,163.665,163.665,1149,0
BBH.US,60,20240507,180000,163.9983,164.17,163.9983,164.17,4133,0
BBH.US,60,20240507,190000,163.81,163.81,163.7406,163.7406,1510,0
BBH.US,60,20240507,200000,163.675,163.675,163.3365,163.3365,534,0
BBH.US,60,20240507,210000,163.275,163.275,163.275,163.275,126,0
BBH.US,60,20240507,220000,164.03,164.03,163.88,163.88,250,0
BBH.US,60,20240508,160000,163.49,163.49,163.4639,163.4639,233,0
BBH.US,60,20240508,170000,164.295,164.295,164.295,164.295,100,0
BBH.US,60,20240508,180000,163.8002,163.8002,163.8002,163.8002,151,0
BBH.US,60,20240508,190000,163.445,163.445,163.4256,163.4256,418,0
BBH.US,60,20240508,210000,163.5499,163.5499,163.5499,163.5499,100,0
BBH.US,60,20240508,220000,163.3,163.6689,163.241,163.6,847,0
BBH.US,60,20240509,160000,163.3882,163.3882,163.3882,163.3882,201,0
BBH.US,60,20240509,170000,163.6401,163.6401,163.6401,163.6401,229,0
BBH.US,60,20240509,190000,163.67,163.865,163.67,163.865,400,0
BBH.US,60,20240509,200000,164.3501,164.3501,164.3315,164.3315,250,0
BBH.US,60,20240509,210000,164.36,164.36,164.36,164.36,125,0
BBH.US,60,20240509,220000,164.49,164.55,164.45,164.45,300,0
BBH.US,60,20240510,160000,165.24,165.28,164.485,165.28,553,0
BBH.US,60,20240510,180000,164.2667,164.2667,164.2667,164.2667,100,0
BBH.US,60,20240510,200000,164.2909,164.38,164.2909,164.38,448,0
BBH.US,60,20240510,210000,163.8843,163.8843,163.8843,163.8843,155,0
BBH.US,60,20240510,220000,164.18,164.399,164.18,164.399,1167,0
BBH.US,60,20240513,160000,164.23,165,164.23,165,1661,0
BBH.US,60,20240513,180000,165.75,165.75,165.11,165.11,250,0
BBH.US,60,20240513,190000,165.14,165.18,165.14,165.18,200,0
BBH.US,60,20240513,200000,165.12,165.12,165.12,165.12,100,0
BBH.US,60,20240513,210000,165.01,165.169,165.01,165.051,420,0
BBH.US,60,20240513,220000,164.9,165.22,164.9,165.16,437,0
BBH.US,60,20240514,160000,165.38,166.46,165.38,166.44,10700,0
BBH.US,60,20240514,170000,166.31,166.35,166.035,166.035,2338,0
BBH.US,60,20240514,220000,166.49,166.49,166.49,166.49,150,0
BBH.US,60,20240515,160000,167.08,168.28,167.08,167.5163,742,0
BBH.US,60,20240515,170000,167.5,167.5617,167.5,167.5,1207,0
BBH.US,60,20240515,180000,167.9365,167.9365,167.9365,167.9365,200,0
BBH.US,60,20240515,200000,169,169,168.6993,168.6993,300,0
BBH.US,60,20240515,210000,168.6113,168.6113,168.61,168.61,325,0
BBH.US,60,20240515,220000,168.6,168.6,168.401,168.55,719,0
BBH.US,60,20240516,160000,168.48,168.48,167.26,167.26,540,0
BBH.US,60,20240516,170000,167.47,167.6007,167.47,167.6007,250,0
BBH.US,60,20240516,180000,167.7148,167.8975,167.7148,167.8975,234,0
BBH.US,60,20240516,190000,168.305,168.305,168.305,168.305,225,0
BBH.US,60,20240516,200000,168.18,168.18,168.065,168.065,300,0
BBH.US,60,20240516,220000,168.25,168.7175,168.25,168.7175,659,0
BBH.US,60,20240517,160000,167.1172,167.39,167.1172,167.39,200,0
BBH.US,60,20240517,180000,167.7901,167.7901,167.7901,167.7901,200,0
BBH.US,60,20240517,220000,167.6539,167.6539,167.6539,167.6539,178,0
BBH.US,60,20240520,160000,167.83,168.22,167.83,168.004,1018,0
BBH.US,60,20240520,180000,168.25,168.3,168.25,168.3,450,0
BBH.US,60,20240520,200000,168.88,168.88,168.68,168.68,200,0
BBH.US,60,20240520,220000,168.65,168.65,168.59,168.59,200,0
BBH.US,60,20240521,170000,167.62,167.62,167.62,167.62,134,0
BBH.US,60,20240521,180000,167.5297,167.5297,167.5297,167.5297,100,0
BBH.US,60,20240521,220000,168.04,168.1499,167.98,168.1499,1590,0
BBH.US,60,20240522,170000,169.57,169.57,169.57,169.57,100,0
BBH.US,60,20240522,180000,169.835,170.0584,169.835,169.8955,2914,0
BBH.US,60,20240522,190000,170.28,170.33,170.27,170.33,750,0
BBH.US,60,20240522,200000,170.01,170.02,169.9304,169.9304,527,0
BBH.US,60,20240522,210000,169.3846,169.3846,169.315,169.315,350,0
BBH.US,60,20240522,220000,170.04,170.04,169.425,169.425,519,0
BBH.US,60,20240523,160000,168.33,168.75,167.54,168.06,2190,0
BBH.US,60,20240523,170000,168.2455,168.815,168.24,168.815,300,0
BBH.US,60,20240523,190000,168.9422,169,168.9422,169,200,0
BBH.US,60,20240523,210000,167.7351,167.7351,167.51,167.55,1120,0
BBH.US,60,20240523,220000,167.305,167.305,167.305,167.305,286,0
BBH.US,60,20240524,160000,167.99,168.33,167.99,168.32,472,0
BBH.US,60,20240524,170000,167.675,167.675,167.675,167.675,139,0
BBH.US,60,20240524,180000,167.73,168.58,167.73,168.57,500,0
BBH.US,60,20240524,190000,168.41,168.49,168.33,168.33,300,0
BBH.US,60,20240524,200000,168.3,168.3,168.3,168.3,103,0
BBH.US,60,20240524,210000,168.302,168.302,168.27,168.27,300,0
BBH.US,60,20240524,220000,167.93,167.93,167.75,167.86,500,0
BBH.US,60,20240528,160000,167.26,167.26,165.2901,165.2901,1178,0
BBH.US,60,20240528,170000,165.24,165.24,164.4908,164.5843,779,0
BBH.US,60,20240528,180000,164.62,164.6491,164.62,164.6491,520,0
BBH.US,60,20240528,190000,164.2629,164.2629,164.2629,164.2629,277,0
BBH.US,60,20240528,200000,164.02,164.02,163.6508,163.6508,400,0
BBH.US,60,20240528,210000,163.8485,163.8485,163.75,163.79,585,0
BBH.US,60,20240528,220000,164.57,164.57,164.31,164.44,1226,0
BBH.US,60,20240529,170000,162.04,162.04,161.8424,161.8424,870,0
BBH.US,60,20240529,180000,161.7775,161.7775,161.7775,161.7775,156,0
BBH.US,60,20240529,190000,162.155,162.155,162.155,162.155,100,0
BBH.US,60,20240529,200000,162.0151,162.0151,162.0151,162.0151,365,0
BBH.US,60,20240529,220000,162.1511,162.67,162.1511,162.59,1266,0
BBH.US,60,20240530,160000,162.69,162.69,161.5874,161.5874,280,0
BBH.US,60,20240530,170000,161.73,161.73,161.73,161.73,100,0
BBH.US,60,20240530,200000,163.56,163.56,163.56,163.56,105,0
BBH.US,60,20240530,210000,163.6401,163.73,163.6401,163.73,545,0
BBH.US,60,20240530,220000,163.9685,163.9685,163.56,163.7,448,0
BBH.US,60,20240531,160000,165.37,165.37,164.7332,164.7332,258,0
BBH.US,60,20240531,170000,164.94,164.94,164.79,164.8494,963,0
BBH.US,60,20240531,180000,164.4201,164.4201,164.4201,164.4201,140,0
BBH.US,60,20240531,200000,163.9623,163.9623,163.9623,163.9623,100,0
BBH.US,60,20240531,210000,163.6163,163.6163,163.6163,163.6163,334,0
BBH.US,60,20240531,220000,163.6111,163.6111,163.6111,163.6111,230,0
BBH.US,60,20240603,160000,165.04,166.8201,165.04,166.8201,500,0
BBH.US,60,20240603,170000,167.58,167.58,167.58,167.58,100,0
BBH.US,60,20240603,190000,165.31,165.31,165.31,165.31,100,0
BBH.US,60,20240603,200000,165.1,165.1,165.03,165.03,250,0
BBH.US,60,20240603,210000,165.65,165.65,165.65,165.65,600,0
BBH.US,60,20240603,220000,166.005,166.005,166.005,166.005,100,0
BBH.US,60,20240604,170000,166.44,166.44,166.44,166.44,177,0
BBH.US,60,20240604,180000,165.915,165.915,165.915,165.915,100,0
BBH.US,60,20240604,190000,165.9446,165.9446,165.9446,165.9446,123,0
BBH.US,60,20240604,200000,166.025,166.14,166.025,166.14,203,0
BBH.US,60,20240604,220000,166.031,166.0701,166.031,166.0701,230,0
BBH.US,60,20240605,160000,166.63,166.72,166.57,166.57,307,0
BBH.US,60,20240605,170000,166.56,166.56,166.56,166.56,137,0
BBH.US,60,20240605,210000,168.965,168.965,168.965,168.965,100,0
BBH.US,60,20240605,220000,168.81,169.33,168.81,169.14,1212,0
BBH.US,60,20240606,160000,169.475,169.475,169.475,169.475,118,0
BBH.US,60,20240606,170000,169.77,169.77,169.3213,169.3213,552,0
BBH.US,60,20240606,200000,169.2,169.2962,169.1664,169.2962,325,0
BBH.US,60,20240606,210000,168.98,168.98,168.98,168.98,100,0
BBH.US,60,20240606,220000,169.4751,169.4751,168.94,168.94,1969,0
BBH.US,60,20240607,160000,168.39,168.39,168.06,168.251,1343,0
BBH.US,60,20240607,170000,167.79,168.8497,167.79,168.41,936,0
BBH.US,60,20240607,180000,168.7929,168.7929,168.7929,168.7929,160,0
BBH.US,60,20240610,160000,167.63,167.63,166.89,166.89,471,0
BBH.US,60,20240610,180000,166.805,166.805,166.805,166.805,300,0
BBH.US,60,20240610,200000,166.94,167.45,166.94,167.45,1300,0
BBH.US,60,20240610,220000,167.7703,167.7703,167.71,167.76,1130,0
BBH.US,60,20240611,160000,167.14,167.14,166.78,166.78,4473,0
BBH.US,60,20240611,170000,166.3303,166.47,166.3303,166.47,928,0
BBH.US,60,20240611,180000,166.43,166.54,166.43,166.52,499,0
BBH.US,60,20240611,190000,166.84,166.89,166.84,166.865,425,0
BBH.US,60,20240611,200000,167.2,167.3699,167.2,167.3699,300,0
BBH.US,60,20240611,210000,167.5001,167.83,167.5001,167.83,252,0
BBH.US,60,20240611,220000,167.825,167.825,167.32,167.32,359,0
BBH.US,60,20240612,160000,169.07,169.07,169.07,169.07,341,0
BBH.US,60,20240612,170000,167.8248,167.832,167.78,167.832,415,0
BBH.US,60,20240612,180000,167.82,168.185,167.82,168.1,565,0
BBH.US,60,20240612,190000,168.12,168.12,168.12,168.12,100,0
BBH.US,60,20240612,220000,168.13,168.2699,167.49,168.15,5048,0
BBH.US,60,20240613,160000,167.8,167.8,167.185,167.4,1764,0
BBH.US,60,20240613,170000,167.29,167.58,167.01,167.48,2600,0
BBH.US,60,20240613,180000,167.59,167.6,167.58,167.6,400,0
BBH.US,60,20240613,190000,167.076,167.076,167.076,167.076,200,0
BBH.US,60,20240613,200000,167.37,167.37,167.37,167.37,100,0
BBH.US,60,20240614,160000,166.41,166.41,166.02,166.02,610,0
BBH.US,60,20240614,180000,166.5,166.6014,166.4685,166.6014,1497,0
BBH.US,60,20240614,210000,166.4128,166.4128,166.4128,166.4128,100,0
BBH.US,60,20240614,220000,166.68,166.69,166.68,166.69,217,0
BBH.US,60,20240617,160000,166.03,166.03,165.43,165.81,5242,0
BBH.US,60,20240617,210000,166.56,166.56,166.56,166.56,100,0
BBH.US,60,20240617,220000,166.3908,166.3908,166.3217,166.3217,264,0
BBH.US,60,20240618,160000,166.45,166.45,165.5,165.5,823,0
BBH.US,60,20240618,170000,165.4755,165.4755,165.31,165.31,569,0
BBH.US,60,20240618,200000,165.2055,165.2055,165.2055,165.2055,120,0
BBH.US,60,20240618,210000,164.73,164.73,164.73,164.73,250,0
BBH.US,60,20240618,220000,164.65,164.65,164.51,164.51,300,0
BBH.US,60,20240620,160000,164.83,164.84,163.78,163.85,1833,0
BBH.US,60,20240620,170000,164.81,164.81,164.81,164.81,197,0
BBH.US,60,20240620,180000,165.24,165.37,165.24,165.37,1100,0
BBH.US,60,20240620,190000,165.77,166.055,165.7082,166.055,1152,0
BBH.US,60,20240620,210000,166.5312,166.5963,166.4302,166.5751,750,0
BBH.US,60,20240620,220000,166.565,166.565,166.2834,166.2834,223,0
BBH.US,60,20240621,160000,168.89,168.92,168.31,168.92,829,0
BBH.US,60,20240621,170000,169.04,169.04,169.04,169.04,100,0
BBH.US,60,20240621,180000,168.59,168.59,168.31,168.31,1101,0
BBH.US,60,20240621,190000,168.4,168.4,168.4,168.4,200,0
BBH.US,60,20240621,200000,168.16,168.16,168.143,168.143,200,0
BBH.US,60,20240621,210000,168.29,168.29,168.29,168.29,100,0
BBH.US,60,20240621,220000,168.6651,168.6651,168.28,168.28,778,0
BBH.US,60,20240624,160000,170.99,171.3501,170.94,170.94,2216,0
BBH.US,60,20240624,170000,171.655,172.4899,171.655,172.4592,1640,0
BBH.US,60,20240624,180000,172.7002,172.9,172.6701,172.9,2394,0
BBH.US,60,20240624,190000,172.77,172.9669,172.77,172.9621,1886,0
BBH.US,60,20240624,200000,172.535,172.5417,172.3891,172.52,1445,0
BBH.US,60,20240624,210000,172.86,172.86,172.86,172.86,580,0
BBH.US,60,20240624,220000,172.46,172.67,172.445,172.58,1465,0
BBH.US,60,20240625,160000,173.18,173.49,173.11,173.11,4587,0
BBH.US,60,20240625,170000,172.8358,173.305,172.8358,172.9783,1803,0
BBH.US,60,20240625,180000,173.27,173.27,172.55,172.55,1820,0
BBH.US,60,20240625,190000,172.445,172.825,172.44,172.45,3554,0
BBH.US,60,20240625,200000,172.52,172.52,172.2757,172.2818,620,0
BBH.US,60,20240625,220000,172.17,172.2,172.03,172.2,4163,0
BBH.US,60,20240626,160000,170.662,170.662,170.662,170.662,170,0
BBH.US,60,20240626,170000,170.7051,170.88,170.69,170.88,2075,0
BBH.US,60,20240626,180000,171.295,171.295,171.295,171.295,360,0
BBH.US,60,20240626,190000,171.0001,171.0001,171.0001,171.0001,296,0
BBH.US,60,20240626,200000,170.53,170.53,170.45,170.45,385,0
BBH.US,60,20240626,210000,170.64,170.64,170.53,170.53,900,0
BBH.US,60,20240626,220000,170.37,170.37,170.282,170.282,200,0
BBH.US,60,20240627,160000,170.66,170.66,170.66,170.66,493,0
BBH.US,60,20240627,170000,170.19,170.245,170.1001,170.1001,667,0
BBH.US,60,20240627,180000,170.37,170.41,170.37,170.41,385,0
BBH.US,60,20240627,190000,170.3959,170.3959,170.3,170.3346,507,0
BBH.US,60,20240627,200000,169.93,169.93,169.93,169.93,290,0
BBH.US,60,20240627,210000,169.52,169.5901,169.51,169.5901,930,0
BBH.US,60,20240627,220000,169.7104,169.78,169.71,169.78,1001,0
BBH.US,60,20240628,160000,169.74,169.8553,169.6988,169.6988,751,0
BBH.US,60,20240628,170000,170.0769,170.0769,170.0769,170.0769,125,0
BBH.US,60,20240628,180000,169.92,169.92,169.92,169.92,143,0
BBH.US,60,20240628,190000,169.23,169.23,169.23,169.23,3383,0
BBH.US,60,20240628,220000,168.4751,168.4751,168.4151,168.4151,757,0
BBH.US,60,20240701,160000,170.5613,170.5613,170.5613,170.5613,300,0
BBH.US,60,20240701,170000,171.0243,171.0243,169.5467,169.5467,450,0
BBH.US,60,20240701,190000,168.53,168.53,168.5,168.5,243,0
BBH.US,60,20240701,200000,168.435,168.435,168.435,168.435,100,0
BBH.US,60,20240701,210000,168.07,168.135,168.07,168.135,1182,0
BBH.US,60,20240701,220000,168.4812,168.485,168.45,168.45,337,0
BBH.US,60,20240702,160000,167.93,168,167.75,167.75,797,0
BBH.US,60,20240702,170000,167.605,168.439,167.605,168.439,381,0
BBH.US,60,20240702,200000,167.7351,167.8214,167.7351,167.8,1157,0
BBH.US,60,20240702,220000,168.205,168.205,168.205,168.205,155,0
BBH.US,60,20240703,160000,168.3515,168.525,168.3515,168.525,834,0
BBH.US,60,20240703,170000,168,168.12,168,168.12,200,0
BBH.US,60,20240703,180000,166.6116,167.0873,166.55,166.8653,2053,0
BBH.US,60,20240703,190000,166.978,166.978,166.85,166.9272,500,0
BBH.US,60,20240705,160000,167.17,167.3401,167.17,167.3401,1909,0
BBH.US,60,20240705,170000,167.56,167.583,167.56,167.583,300,0
BBH.US,60,20240705,180000,168.0214,168.46,168.0214,168.46,435,0
BBH.US,60,20240705,190000,168.3049,168.3049,167.871,167.871,800,0
BBH.US,60,20240705,200000,167.78,167.78,167.78,167.78,100,0
BBH.US,60,20240705,210000,168,168.14,167.961,167.98,797,0
BBH.US,60,20240705,220000,168.16,168.28,168.16,168.24,500,0
BBH.US,60,20240708,170000,169.45,169.45,169.45,169.45,100,0
BBH.US,60,20240708,180000,169.0703,169.0703,169.0703,169.0703,100,0
BBH.US,60,20240708,200000,169.49,169.49,169.49,169.49,130,0
BBH.US,60,20240708,210000,169.3275,169.3275,169.3079,169.3079,350,0
BBH.US,60,20240708,220000,169.1108,169.1265,169.1108,169.1265,337,0
BBH.US,60,20240709,160000,169.0164,169.19,169.0164,169.19,256,0
BBH.US,60,20240709,170000,168.96,169.09,168.8,169.09,351,0
BBH.US,60,20240709,180000,169.04,169.055,169.04,169.055,200,0
BBH.US,60,20240709,190000,169.5,170,169.5,170,375,0
BBH.US,60,20240709,200000,170,170.1417,170,170.02,782,0
BBH.US,60,20240709,210000,169.7288,169.7288,169.7288,169.7288,300,0
BBH.US,60,20240709,220000,170.22,170.22,170.2,170.2,200,0
BBH.US,60,20240710,160000,170.48,170.48,170.48,170.48,546,0
BBH.US,60,20240710,170000,171.09,171.15,171.09,171.125,1160,0
BBH.US,60,20240710,180000,171.5403,171.5403,171.5403,171.5403,144,0
BBH.US,60,20240710,190000,171.99,171.99,171.99,171.99,100,0
BBH.US,60,20240710,200000,172.52,172.74,172.52,172.6382,859,0
BBH.US,60,20240710,210000,172.57,172.57,172.57,172.57,100,0
BBH.US,60,20240710,220000,172.06,172.77,172.06,172.77,408,0
BBH.US,60,20240711,160000,173.13,173.32,173.13,173.32,361,0
BBH.US,60,20240711,170000,175.3548,175.3548,175.3548,175.3548,200,0
BBH.US,60,20240711,180000,175.23,175.23,175.23,175.23,100,0
BBH.US,60,20240711,190000,175.4716,175.695,175.4716,175.485,585,0
BBH.US,60,20240711,200000,175.53,176.29,175.53,176.1715,513,0
BBH.US,60,20240711,210000,176.0992,176.0992,176.0992,176.0992,100,0
BBH.US,60,20240711,220000,175.23,175.41,175.23,175.41,314,0
BBH.US,60,20240712,160000,176.74,177.18,176.74,177.06,614,0
BBH.US,60,20240712,170000,177.61,177.68,177.2272,177.2272,550,0
BBH.US,60,20240712,180000,177.42,177.511,177.415,177.511,373,0
BBH.US,60,20240712,190000,176.9936,176.9936,176.9936,176.9936,209,0
BBH.US,60,20240712,200000,177,177,176.8501,176.8501,200,0
BBH.US,60,20240715,160000,177.52,177.52,176.4427,176.4427,389,0
BBH.US,60,20240715,170000,176.685,176.685,176.39,176.41,350,0
BBH.US,60,20240715,180000,176.6946,176.95,176.6946,176.95,313,0
BBH.US,60,20240715,190000,177.204,177.204,176.4,176.4,510,0
BBH.US,60,20240715,200000,176.51,176.51,176.01,176.01,200,0
BBH.US,60,20240715,210000,176.31,176.74,176.31,176.74,200,0
BBH.US,60,20240715,220000,176.645,176.645,176.22,176.22,2050,0
BBH.US,60,20240716,160000,177.7,178.316,177.7,178.316,485,0
BBH.US,60,20240716,170000,178.38,178.85,178.38,178.767,900,0
BBH.US,60,20240716,180000,178.5262,178.5451,178.5262,178.5451,200,0
BBH.US,60,20240716,200000,178.71,178.71,178.71,178.71,100,0
BBH.US,60,20240716,210000,179.54,179.54,179.54,179.54,1191,0
BBH.US,60,20240716,220000,179.3641,179.3641,179.3641,179.3641,500,0
BBH.US,60,20240717,160000,177.98,180,177.98,179.4364,4548,0
BBH.US,60,20240717,170000,179.43,179.43,179.4,179.43,718,0
BBH.US,60,20240717,180000,178.3433,178.3433,178.3433,178.3433,165,0
BBH.US,60,20240717,190000,177.6868,177.6868,177.66,177.66,380,0
BBH.US,60,20240717,200000,177.89,177.931,177.89,177.931,200,0
BBH.US,60,20240717,210000,178.02,178.29,178.02,178.28,613,0
BBH.US,60,20240717,220000,178.1737,178.42,178.02,178.12,711,0
BBH.US,60,20240718,160000,178.17,178.28,177.4369,177.99,908,0
BBH.US,60,20240718,170000,179.143,179.143,177.78,177.78,559,0
BBH.US,60,20240718,180000,177.65,177.7402,177.65,177.7402,522,0
BBH.US,60,20240718,190000,176.9098,176.9098,176.9098,176.9098,100,0
BBH.US,60,20240718,200000,177.12,177.12,177.12,177.12,120,0
BBH.US,60,20240718,210000,176.2259,176.2259,175.39,175.39,894,0
BBH.US,60,20240718,220000,175.03,175.52,175.03,175.52,200,0
BBH.US,60,20240719,160000,175.32,175.32,175.32,175.32,200,0
BBH.US,60,20240719,170000,175.02,175.02,174.8,174.8,400,0
BBH.US,60,20240719,180000,174.82,175.0401,174.82,174.85,1306,0
BBH.US,60,20240719,190000,175.2,175.23,175.19,175.19,600,0
BBH.US,60,20240719,220000,175.595,175.595,175.48,175.48,500,0
BBH.US,60,20240722,160000,176.93,176.93,176.93,176.93,155,0
BBH.US,60,20240722,170000,177,177,177,177,102,0
BBH.US,60,20240722,190000,176.5601,176.8999,176.5601,176.8999,447,0
BBH.US,60,20240722,200000,177.5,177.5,177.3875,177.3875,295,0
BBH.US,60,20240722,220000,177.5861,178.05,177.5861,178.05,671,0
BBH.US,60,20240723,160000,178.12,178.12,178.12,178.12,165,0
BBH.US,60,20240723,180000,177.395,177.4657,177.395,177.4657,270,0
BBH.US,60,20240723,190000,177.73,177.73,177.73,177.73,150,0
