<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,60,20240411,160000,221.88,222.13,220.87,221.86,212495,0
SOXX.US,60,20240411,170000,221.9,222.29,220.06,221.5,314019,0
SOXX.US,60,20240411,180000,221.54,222.5,221.52,222.39,206437,0
SOXX.US,60,20240411,190000,222.42,222.54,221.71,222.18,89003,0
SOXX.US,60,20240411,200000,222.25,224.08,221.89,223.84,227374,0
SOXX.US,60,20240411,210000,223.87,225.3,223.81,224.71,238614,0
SOXX.US,60,20240411,220000,224.72,225.87,224.65,225.51,414191,0
SOXX.US,60,20240412,160000,221.49,221.76,220.74,221.19,371276,0
SOXX.US,60,20240412,170000,221.23,221.23,218.9,218.94,421064,0
SOXX.US,60,20240412,180000,218.93,220.5,218.92,219.86,290750,0
SOXX.US,60,20240412,190000,219.85,219.9296,218.3,218.67,149564,0
SOXX.US,60,20240412,200000,218.68,219.14,218.15,218.6,132461,0
SOXX.US,60,20240412,210000,218.47,219.04,217.88,217.95,152911,0
SOXX.US,60,20240412,220000,217.84,219.24,217.64,218.07,634847,0
SOXX.US,60,20240415,160000,221.05,221.5,220.11,221.39,170511,0
SOXX.US,60,20240415,170000,221.4,221.86,218.95,219.06,188399,0
SOXX.US,60,20240415,180000,219.1,220.02,218.69,219.805,148051,0
SOXX.US,60,20240415,190000,219.89,220.25,218.1564,218.59,121669,0
SOXX.US,60,20240415,200000,218.55,218.9,214.6867,215.59,313100,0
SOXX.US,60,20240415,210000,215.51,216.05,214.76,215.22,329766,0
SOXX.US,60,20240415,220000,215.24,215.63,214.24,215.32,780999,0
SOXX.US,60,20240416,160000,215.4,215.9,214.51,215.64,252927,0
SOXX.US,60,20240416,170000,215.65,216.54,214.99,215.58,238243,0
SOXX.US,60,20240416,180000,215.77,217.45,215.52,216.68,144680,0
SOXX.US,60,20240416,190000,216.66,217.53,216.28,217.42,97995,0
SOXX.US,60,20240416,200000,217.46,217.61,215.56,216.74,257954,0
SOXX.US,60,20240416,210000,216.61,218,215.92,217.64,177621,0
SOXX.US,60,20240416,220000,217.62,217.99,216.835,216.86,425344,0
SOXX.US,60,20240417,160000,217.1,217.38,214.99,215.63,226483,0
SOXX.US,60,20240417,170000,215.71,215.71,213.208,213.99,625994,0
SOXX.US,60,20240417,180000,214,214.8,212.55,212.8,502004,0
SOXX.US,60,20240417,190000,212.76,212.765,210.1,210.52,394640,0
SOXX.US,60,20240417,200000,210.57,212.4399,210.45,212.1901,520713,0
SOXX.US,60,20240417,210000,212.18,212.83,210.84,211.325,253128,0
SOXX.US,60,20240417,220000,211.31,211.47,209.9,210.22,774433,0
SOXX.US,60,20240418,160000,208.86,208.92,205.97,207.6,746401,0
SOXX.US,60,20240418,170000,207.51,209.685,206.84,209.18,627300,0
SOXX.US,60,20240418,180000,209.19,210.23,208.79,209.27,301662,0
SOXX.US,60,20240418,190000,209.31,209.66,207.61,207.705,211231,0
SOXX.US,60,20240418,200000,207.71,208.01,206.34,206.74,503516,0
SOXX.US,60,20240418,210000,206.69,207.41,206.211,206.36,273238,0
SOXX.US,60,20240418,220000,206.41,207.31,206.16,206.53,850359,0
SOXX.US,60,20240419,160000,204.8,206.12,203.88,205.235,435355,0
SOXX.US,60,20240419,170000,205.27,205.49,203.18,203.77,598009,0
SOXX.US,60,20240419,180000,203.75,203.75,201.74,201.8383,457469,0
SOXX.US,60,20240419,190000,201.8,202.26,200.48,201.64,467207,0
SOXX.US,60,20240419,200000,201.61,202.23,200.94,201.14,502532,0
SOXX.US,60,20240419,210000,201.12,201.16,197.8,198.3,719108,0
SOXX.US,60,20240419,220000,198.29,199.14,197.43,198.47,1284244,0
SOXX.US,60,20240422,160000,200.44,201.5,199.14,200.285,677501,0
SOXX.US,60,20240422,170000,200.26,200.89,198.2906,198.895,603338,0
SOXX.US,60,20240422,180000,198.88,199.77,198.02,199.77,271810,0
SOXX.US,60,20240422,190000,199.81,200.69,199.72,200.33,278093,0
SOXX.US,60,20240422,200000,200.31,202.66,200.12,202.3,338071,0
SOXX.US,60,20240422,210000,202.31,203.11,201.94,202.61,518943,0
SOXX.US,60,20240422,220000,202.61,202.74,200.87,201.66,535404,0
SOXX.US,60,20240423,160000,203.05,204.81,202.5,204.415,454760,0
SOXX.US,60,20240423,170000,204.55,206.48,203.81,205.69,510381,0
SOXX.US,60,20240423,180000,205.7,206.05,204.87,205.39,283043,0
SOXX.US,60,20240423,190000,205.4,206.51,205.26,205.62,235995,0
