<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWP.US,60,20240411,160000,104.33,104.33,103.1242,103.1242,2281,0
KBWP.US,60,20240411,170000,102.5,102.7168,102.28,102.6386,3859,0
KBWP.US,60,20240411,180000,102.6,102.84,102.5201,102.84,1013,0
KBWP.US,60,20240411,190000,102.72,102.7635,102.72,102.72,1077,0
KBWP.US,60,20240411,200000,102.795,102.9672,102.68,102.68,2194,0
KBWP.US,60,20240411,210000,102.85,102.99,102.85,102.87,1302,0
KBWP.US,60,20240411,220000,102.8129,102.8129,102.225,102.23,5535,0
KBWP.US,60,20240412,160000,102.68,102.9,102.68,102.68,1335,0
KBWP.US,60,20240412,170000,102.3596,102.51,102.2667,102.3782,3563,0
KBWP.US,60,20240412,180000,102.38,102.58,102.26,102.5201,4657,0
KBWP.US,60,20240412,190000,102.4,102.4,102.21,102.22,759,0
KBWP.US,60,20240412,200000,102.21,102.21,101.83,102.13,16798,0
KBWP.US,60,20240412,210000,101.9703,101.9703,101.9703,101.9703,154,0
KBWP.US,60,20240412,220000,101.85,102.06,101.7601,102.06,1406,0
KBWP.US,60,20240415,160000,102.34,103.48,102.34,103.0927,829,0
KBWP.US,60,20240415,170000,102.4953,102.4953,102.32,102.32,672,0
KBWP.US,60,20240415,180000,102.24,102.4202,102.22,102.4202,1393,0
KBWP.US,60,20240415,190000,102.6136,102.6384,102.2789,102.312,1554,0
KBWP.US,60,20240415,200000,102,102,101.7033,101.7033,438,0
KBWP.US,60,20240415,210000,101.66,101.66,101.61,101.61,200,0
KBWP.US,60,20240415,220000,101.605,101.8303,101.4551,101.56,3066,0
KBWP.US,60,20240416,160000,101.55,101.92,101.46,101.7908,1688,0
KBWP.US,60,20240416,170000,101.62,101.91,101.556,101.66,2665,0
KBWP.US,60,20240416,180000,101.61,101.61,101.4104,101.44,4237,0
KBWP.US,60,20240416,190000,101.74,102.1092,101.74,101.99,1275,0
KBWP.US,60,20240416,200000,101.99,102.3837,101.99,102.01,584,0
KBWP.US,60,20240416,210000,101.96,102.26,101.96,102.26,1675,0
