<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,60,20250203,210000,74.03,74.03,74.022,74.022,250,0
AADR.US,60,20250203,220000,74.01,74.01,73.67,73.67,2412,0
AADR.US,60,20250204,160000,74.145,74.3,74.145,74.3,200,0
AADR.US,60,20250204,170000,74.48,74.59,74.45,74.56,2100,0
AADR.US,60,20250204,180000,74.55,74.67,74.51,74.51,1510,0
AADR.US,60,20250204,190000,74.52,74.53,74.27,74.34,2016,0
AADR.US,60,20250204,200000,74.33,74.33,74.33,74.33,400,0
AADR.US,60,20250204,210000,74.35,74.35,74.2099,74.21,700,0
AADR.US,60,20250204,220000,74.175,74.175,74.11,74.17,460,0
AADR.US,60,20250205,160000,74.69,74.69,74.5299,74.5299,420,0
AADR.US,60,20250205,170000,74.76,74.76,74.76,74.76,100,0
AADR.US,60,20250205,190000,74.755,74.925,74.755,74.925,520,0
AADR.US,60,20250205,200000,75.0799,75.0799,75.0799,75.0799,196,0
AADR.US,60,20250206,210000,75.5999,75.7,75.5425,75.7,1700,0
AADR.US,60,20250207,180000,75.065,75.065,75.065,75.065,150,0
AADR.US,60,20250207,210000,75.065,75.065,75.065,75.065,300,0
AADR.US,60,20250207,220000,75.19,75.32,75.0706,75.32,7600,0
AADR.US,60,20250210,190000,75.4331,75.56,75.4,75.4,922,0
AADR.US,60,20250210,220000,75.51,75.51,75.51,75.51,100,0
AADR.US,60,20250211,160000,75.52,75.52,75.51,75.51,440,0
AADR.US,60,20250211,190000,74.71,74.71,74.688,74.688,800,0
AADR.US,60,20250211,200000,74.55,74.55,74.55,74.55,790,0
AADR.US,60,20250211,210000,74.54,74.54,74.54,74.54,199,0
AADR.US,60,20250212,200000,75.88,76.18,75.88,76.18,200,0
AADR.US,60,20250212,220000,75.755,75.755,75.755,75.755,160,0
AADR.US,60,20250213,170000,75.97,75.97,75.97,75.97,1000,0
AADR.US,60,20250213,180000,76.0644,76.0644,76.02,76.02,350,0
AADR.US,60,20250213,200000,75.845,76.0054,75.845,76.0054,200,0
AADR.US,60,20250214,160000,77.6,77.75,77.585,77.75,500,0
AADR.US,60,20250214,180000,76.88,76.88,76.88,76.88,300,0
AADR.US,60,20250214,200000,77.31,77.31,77.31,77.31,1955,0
AADR.US,60,20250214,210000,77.26,77.41,77.26,77.321,6857,0
AADR.US,60,20250214,220000,77.2308,77.2308,77.225,77.225,1325,0
AADR.US,60,20250218,160000,77.22,77.22,77.16,77.2,1099,0
AADR.US,60,20250218,170000,77.83,77.83,77.83,77.83,100,0
AADR.US,60,20250218,180000,78.28,78.28,78.26,78.26,200,0
AADR.US,60,20250218,210000,78.2,78.2,78.2,78.2,100,0
AADR.US,60,20250218,220000,77.88,78.18,77.88,77.88,1854,0
AADR.US,60,20250219,160000,77.696,77.8086,77.65,77.8086,2450,0
AADR.US,60,20250219,170000,77.58,77.81,77.4913,77.81,1500,0
AADR.US,60,20250219,180000,77.72,78.115,77.72,78.115,428,0
AADR.US,60,20250219,190000,78.24,78.25,78.1496,78.22,1100,0
AADR.US,60,20250219,200000,78.06,78.21,78.06,78.18,900,0
AADR.US,60,20250219,210000,77.9696,78.01,77.9696,77.98,837,0
AADR.US,60,20250219,220000,77.98,78.1,77.81,77.81,5090,0
AADR.US,60,20250220,160000,78.87,78.89,78.85,78.85,1059,0
AADR.US,60,20250220,180000,77.8456,77.8456,77.8456,77.8456,125,0
AADR.US,60,20250220,200000,78.03,78.21,78.03,78.21,1000,0
AADR.US,60,20250220,210000,78.1962,78.56,78.1962,78.56,2700,0
AADR.US,60,20250220,220000,78.58,78.64,78.34,78.435,1092,0
AADR.US,60,20250221,160000,80.18,80.18,80.18,80.18,300,0
AADR.US,60,20250221,170000,79.37,79.37,79.37,79.37,124,0
AADR.US,60,20250221,180000,78.8863,79.02,78.72,78.72,3400,0
AADR.US,60,20250221,200000,77.81,77.81,77.81,77.81,800,0
AADR.US,60,20250221,210000,77.8267,77.83,77.8267,77.83,300,0
AADR.US,60,20250221,220000,77.6,77.77,77.6,77.77,665,0
