<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,60,20240411,160000,35.33,35.4,35.33,35.4,1028,0
PSCC.US,60,20240411,190000,35.3301,35.3301,35.3301,35.3301,540,0
PSCC.US,60,20240411,210000,35.5522,35.5522,35.52,35.5275,2100,0
PSCC.US,60,20240411,220000,35.3477,35.3477,35.3477,35.3477,309,0
PSCC.US,60,20240412,160000,35.27,35.3439,35.1,35.1,1846,0
PSCC.US,60,20240412,170000,35.03,35.03,35.03,35.03,214,0
PSCC.US,60,20240412,180000,35.03,35.03,35.03,35.03,300,0
PSCC.US,60,20240415,160000,35.19,35.2492,35.07,35.07,6908,0
PSCC.US,60,20240415,170000,34.9,34.935,34.9,34.935,52975,0
PSCC.US,60,20240415,180000,34.9251,34.9251,34.8951,34.8951,736,0
PSCC.US,60,20240415,190000,35.015,35.015,35.015,35.015,333,0
PSCC.US,60,20240415,200000,34.95,34.95,34.95,34.95,15347,0
PSCC.US,60,20240415,220000,34.8556,34.8556,34.8556,34.8556,281,0
PSCC.US,60,20240416,160000,34.72,34.72,34.6601,34.6601,977,0
PSCC.US,60,20240416,170000,34.635,34.7309,34.635,34.7309,380,0
PSCC.US,60,20240416,200000,34.7832,34.7832,34.7832,34.7832,105,0
PSCC.US,60,20240416,220000,34.9217,34.9217,34.8315,34.8315,1093,0
PSCC.US,60,20240417,160000,35.01,35.11,35.01,35.11,686,0
PSCC.US,60,20240417,170000,35.06,35.06,35.06,35.06,460,0
PSCC.US,60,20240417,200000,34.835,34.975,34.835,34.975,230,0
PSCC.US,60,20240417,210000,34.888,34.888,34.888,34.888,621,0
PSCC.US,60,20240417,220000,34.7261,34.84,34.7261,34.84,3621,0
PSCC.US,60,20240418,160000,34.98,34.98,34.84,34.84,6667,0
PSCC.US,60,20240418,210000,34.91,34.91,34.91,34.91,7830,0
PSCC.US,60,20240418,220000,34.98,35.0499,34.98,35.0457,830,0
PSCC.US,60,20240419,160000,34.87,34.87,34.87,34.87,964,0
PSCC.US,60,20240419,180000,35.12,35.1428,35.12,35.1428,800,0
PSCC.US,60,20240419,190000,35.2299,35.2299,35.2299,35.2299,150,0
PSCC.US,60,20240419,200000,35.3951,35.3951,35.3951,35.3951,400,0
PSCC.US,60,20240422,160000,35.6,35.6,35.4535,35.4535,3135,0
PSCC.US,60,20240422,170000,35.515,35.515,35.515,35.515,522,0
PSCC.US,60,20240422,180000,35.4285,35.4285,35.4285,35.4285,348,0
PSCC.US,60,20240422,210000,35.665,35.665,35.62,35.62,249,0
PSCC.US,60,20240422,220000,35.475,35.4828,35.445,35.445,2731,0
PSCC.US,60,20240423,160000,35.58,35.7,35.58,35.7,2093,0
PSCC.US,60,20240423,170000,35.7601,35.82,35.7601,35.8164,500,0
PSCC.US,60,20240423,210000,36.0174,36.0174,36.0174,36.0174,417,0
PSCC.US,60,20240423,220000,36.12,36.12,35.98,36.03,2611,0
PSCC.US,60,20240424,160000,35.64,35.69,35.64,35.69,300,0
PSCC.US,60,20240424,180000,35.6884,35.7586,35.6884,35.7586,2719,0
PSCC.US,60,20240424,190000,35.7914,35.7914,35.7914,35.7914,139,0
PSCC.US,60,20240424,210000,35.76,35.78,35.7501,35.78,1831,0
PSCC.US,60,20240424,220000,35.7706,35.7706,35.7706,35.7706,317,0
PSCC.US,60,20240425,160000,35.5,35.5,35.5,35.5,100,0
PSCC.US,60,20240425,170000,35.5,35.5,35.4707,35.4707,952,0
PSCC.US,60,20240425,180000,35.4527,35.4527,35.4001,35.4001,317,0
PSCC.US,60,20240425,200000,35.445,35.445,35.445,35.445,300,0
PSCC.US,60,20240425,210000,35.4704,35.4704,35.4456,35.4456,341,0
PSCC.US,60,20240425,220000,35.4071,35.4071,35.37,35.37,781,0
PSCC.US,60,20240426,160000,35.34,35.46,35.34,35.46,438,0
PSCC.US,60,20240426,170000,35.551,35.551,35.5,35.5234,2537,0
PSCC.US,60,20240426,190000,35.47,35.47,35.47,35.47,300,0
PSCC.US,60,20240426,200000,35.475,35.475,35.475,35.475,100,0
PSCC.US,60,20240426,210000,35.46,35.46,35.46,35.46,247,0
PSCC.US,60,20240426,220000,35.4037,35.43,35.39,35.43,6200,0
PSCC.US,60,20240429,160000,35.48,35.71,35.48,35.62,642,0
PSCC.US,60,20240429,170000,35.525,35.525,35.525,35.525,450,0
PSCC.US,60,20240429,190000,35.39,35.39,35.39,35.39,200,0
PSCC.US,60,20240429,220000,35.53,35.5586,35.53,35.55,1050,0
PSCC.US,60,20240430,160000,35.24,35.24,35.2,35.2,4495,0
PSCC.US,60,20240430,170000,35.28,35.3733,35.27,35.3733,535,0
PSCC.US,60,20240430,180000,35.34,35.34,35.34,35.34,100,0
PSCC.US,60,20240430,190000,35.445,35.445,35.36,35.36,1307,0
PSCC.US,60,20240430,210000,35.45,35.475,35.45,35.475,1892,0
PSCC.US,60,20240430,220000,35.5079,35.5079,35.3663,35.3663,2353,0
PSCC.US,60,20240501,160000,35.42,35.73,35.42,35.5918,2659,0
PSCC.US,60,20240501,170000,35.5,35.6,35.5,35.5,300,0
PSCC.US,60,20240501,180000,35.58,35.635,35.58,35.6,9078,0
PSCC.US,60,20240501,190000,35.63,35.6976,35.63,35.6976,693,0
PSCC.US,60,20240501,200000,35.69,35.69,35.69,35.69,153,0
PSCC.US,60,20240501,210000,35.69,35.69,35.64,35.64,400,0
PSCC.US,60,20240501,220000,35.9415,35.9415,35.78,35.8,2669,0
PSCC.US,60,20240502,170000,35.75,35.75,35.75,35.75,200,0
PSCC.US,60,20240502,180000,36.0326,36.0326,36.0326,36.0326,390,0
PSCC.US,60,20240502,190000,36.1,36.15,36.1,36.15,598,0
PSCC.US,60,20240502,210000,36.19,36.2,36.18,36.2,3701,0
PSCC.US,60,20240502,220000,36.17,36.17,36.12,36.145,743,0
PSCC.US,60,20240503,160000,36.38,36.38,36.32,36.32,500,0
PSCC.US,60,20240503,170000,35.9314,35.945,35.9314,35.945,783,0
PSCC.US,60,20240503,180000,35.99,35.99,35.9899,35.9899,226,0
PSCC.US,60,20240503,190000,35.9659,35.9659,35.9659,35.9659,620,0
PSCC.US,60,20240503,210000,36.1414,36.16,36.1414,36.16,1029,0
PSCC.US,60,20240503,220000,36.09,36.09,36.09,36.09,100,0
PSCC.US,60,20240506,160000,36.29,36.29,36.29,36.29,616,0
PSCC.US,60,20240506,170000,36.0171,36.0289,36.0171,36.0289,402,0
PSCC.US,60,20240506,180000,35.95,35.95,35.95,35.95,1054,0
PSCC.US,60,20240506,190000,35.94,35.94,35.94,35.94,138,0
PSCC.US,60,20240506,200000,35.98,35.98,35.9515,35.9515,200,0
PSCC.US,60,20240506,210000,35.99,35.99,35.9803,35.985,638,0
PSCC.US,60,20240506,220000,35.9576,35.9576,35.9576,35.9576,198,0
PSCC.US,60,20240507,160000,36.5,36.6,36.5,36.6,1108,0
PSCC.US,60,20240507,170000,36.555,36.555,36.555,36.555,110,0
PSCC.US,60,20240507,180000,36.575,36.575,36.575,36.575,453,0
PSCC.US,60,20240507,190000,36.61,36.61,36.61,36.61,137,0
PSCC.US,60,20240507,200000,36.605,36.605,36.57,36.57,300,0
PSCC.US,60,20240507,210000,36.5901,36.5901,36.5901,36.5901,180,0
PSCC.US,60,20240507,220000,36.7264,36.7264,36.7264,36.7264,300,0
PSCC.US,60,20240508,160000,36.36,36.4862,36.36,36.4862,1818,0
PSCC.US,60,20240508,170000,36.33,36.41,36.33,36.3943,8102,0
PSCC.US,60,20240508,180000,36.45,36.45,36.45,36.45,100,0
PSCC.US,60,20240508,190000,36.33,36.36,36.32,36.36,386,0
PSCC.US,60,20240508,200000,36.37,36.37,36.366,36.366,363,0
PSCC.US,60,20240508,210000,36.375,36.4,36.3476,36.38,2545,0
PSCC.US,60,20240508,220000,36.4731,36.4731,36.47,36.47,428,0
PSCC.US,60,20240509,160000,36.34,36.5499,36.34,36.5499,1542,0
PSCC.US,60,20240509,170000,36.58,36.58,36.58,36.58,629,0
PSCC.US,60,20240509,180000,36.545,36.555,36.545,36.555,329,0
PSCC.US,60,20240509,190000,36.62,36.67,36.62,36.67,300,0
PSCC.US,60,20240509,200000,36.7051,36.7051,36.7,36.7,334,0
PSCC.US,60,20240509,210000,36.66,36.66,36.65,36.65,200,0
PSCC.US,60,20240509,220000,36.72,36.81,36.695,36.79,3054,0
PSCC.US,60,20240510,160000,36.7,36.73,36.695,36.7,2427,0
PSCC.US,60,20240510,180000,36.6537,36.665,36.63,36.665,2253,0
PSCC.US,60,20240510,190000,36.64,36.7095,36.6301,36.7095,2516,0
PSCC.US,60,20240510,200000,36.74,36.74,36.71,36.71,1239,0
PSCC.US,60,20240510,210000,36.695,36.695,36.695,36.695,272,0
PSCC.US,60,20240510,220000,36.7,36.7551,36.7,36.7551,2137,0
PSCC.US,60,20240513,160000,36.84,37.21,36.84,37.21,2408,0
PSCC.US,60,20240513,170000,37.1401,37.1401,37.1401,37.1401,135,0
PSCC.US,60,20240513,210000,37.1,37.1,37.05,37.05,1475,0
PSCC.US,60,20240513,220000,37.0899,37.0899,36.97,36.97,340,0
PSCC.US,60,20240514,160000,37.22,37.33,37.22,37.27,3710,0
PSCC.US,60,20240514,170000,37.2,37.2,37.2,37.2,4968,0
PSCC.US,60,20240514,180000,37.23,37.23,37.2051,37.2051,883,0
PSCC.US,60,20240514,190000,37.07,37.07,37.07,37.07,234,0
PSCC.US,60,20240514,200000,37.1123,37.1123,37.1123,37.1123,120,0
PSCC.US,60,20240514,210000,37.1499,37.15,37.1499,37.15,498,0
PSCC.US,60,20240514,220000,37.18,37.271,37.18,37.271,502,0
PSCC.US,60,20240515,160000,37.5,37.51,37.29,37.29,3556,0
PSCC.US,60,20240515,170000,37.29,37.29,37.105,37.105,532,0
PSCC.US,60,20240515,180000,37.19,37.2,37.19,37.2,653,0
PSCC.US,60,20240515,190000,37.15,37.2051,37.15,37.2051,472,0
PSCC.US,60,20240515,200000,37.15,37.15,37.15,37.15,100,0
PSCC.US,60,20240515,220000,37.1927,37.1927,37.14,37.14,1047,0
PSCC.US,60,20240516,160000,37.23,37.23,37.23,37.23,879,0
PSCC.US,60,20240516,170000,37.24,37.25,37.24,37.24,16700,0
PSCC.US,60,20240516,180000,37.2672,37.31,37.2301,37.31,1504,0
PSCC.US,60,20240516,190000,37.305,37.34,37.28,37.34,1040,0
PSCC.US,60,20240516,210000,37.4,37.4,37.37,37.3909,1018,0
PSCC.US,60,20240516,220000,37.4,37.4099,37.3951,37.4099,959,0
PSCC.US,60,20240517,160000,37.22,37.275,37.22,37.275,228,0
PSCC.US,60,20240517,170000,37.28,37.3,37.2,37.2,868,0
PSCC.US,60,20240517,180000,37.17,37.17,37.17,37.17,800,0
PSCC.US,60,20240517,190000,37.2892,37.35,37.2486,37.2699,5933,0
PSCC.US,60,20240517,220000,37.19,37.19,37.18,37.19,609,0
PSCC.US,60,20240520,160000,37.13,37.13,37.13,37.13,236,0
PSCC.US,60,20240520,170000,37.11,37.19,37.11,37.19,379,0
PSCC.US,60,20240520,180000,37.2,37.22,37.2,37.22,1036,0
PSCC.US,60,20240520,190000,37.1201,37.1201,37.1201,37.1201,135,0
PSCC.US,60,20240520,220000,37.13,37.13,37.13,37.13,1500,0
PSCC.US,60,20240521,160000,36.9,37.02,36.9,37.005,1767,0
PSCC.US,60,20240521,170000,37,37.05,37,37.05,60829,0
PSCC.US,60,20240521,180000,37.05,37.05,37.05,37.05,203,0
PSCC.US,60,20240521,190000,37.04,37.11,37.04,37.11,3265,0
PSCC.US,60,20240521,200000,37.09,37.1132,37.09,37.1132,300,0
PSCC.US,60,20240521,210000,37.1067,37.1067,37.04,37.04,1660,0
PSCC.US,60,20240521,220000,37.12,37.1343,37.12,37.13,682,0
PSCC.US,60,20240522,160000,37.02,37.07,37,37,2100,0
PSCC.US,60,20240522,170000,37.0936,37.0936,37.0936,37.0936,139,0
PSCC.US,60,20240522,190000,37,37.03,37,37.03,200,0
PSCC.US,60,20240522,200000,37,37,36.96,36.96,802,0
PSCC.US,60,20240522,210000,36.88,36.89,36.88,36.89,202,0
PSCC.US,60,20240522,220000,36.8982,36.96,36.84,36.841,2352,0
PSCC.US,60,20240523,160000,36.52,36.52,36.52,36.52,175,0
PSCC.US,60,20240523,170000,36.58,36.58,36.53,36.53,4300,0
PSCC.US,60,20240523,190000,36.53,36.5455,36.53,36.5455,200,0
PSCC.US,60,20240523,210000,36.2527,36.2527,36.2,36.2,689,0
PSCC.US,60,20240523,220000,36.24,36.3,36.22,36.3,4755,0
PSCC.US,60,20240524,160000,36.5316,36.5316,36.5316,36.5316,100,0
PSCC.US,60,20240524,180000,36.18,36.18,36.18,36.18,360,0
PSCC.US,60,20240524,200000,36.16,36.2051,36.16,36.2051,823,0
PSCC.US,60,20240524,210000,36.16,36.16,36.144,36.144,647,0
PSCC.US,60,20240524,220000,36.2,36.2,36.2,36.2,178,0
PSCC.US,60,20240528,160000,36.371,36.371,36.34,36.34,217,0
PSCC.US,60,20240528,170000,36.0901,36.0901,36.0901,36.0901,273,0
PSCC.US,60,20240528,190000,36.2422,36.2422,36.225,36.225,1000,0
PSCC.US,60,20240528,200000,36.145,36.145,36.145,36.145,1000,0
PSCC.US,60,20240528,210000,36.09,36.1505,36.09,36.1505,728,0
PSCC.US,60,20240528,220000,36.1001,36.21,36.1,36.21,8321,0
PSCC.US,60,20240529,160000,35.88,35.94,35.88,35.94,665,0
PSCC.US,60,20240529,180000,35.83,35.83,35.78,35.78,342,0
PSCC.US,60,20240529,200000,35.795,35.795,35.795,35.795,153,0
PSCC.US,60,20240529,210000,35.6872,35.6872,35.6872,35.6872,429,0
PSCC.US,60,20240529,220000,35.71,35.71,35.68,35.6919,811,0
PSCC.US,60,20240530,160000,35.895,35.895,35.895,35.895,200,0
PSCC.US,60,20240530,170000,35.92,35.92,35.92,35.92,100,0
PSCC.US,60,20240530,190000,36.066,36.066,36.066,36.066,300,0
PSCC.US,60,20240530,200000,35.9927,35.9927,35.9927,35.9927,400,0
PSCC.US,60,20240530,220000,35.8957,35.93,35.8957,35.9,1803,0
PSCC.US,60,20240531,160000,36.0701,36.0701,36.0701,36.0701,150,0
PSCC.US,60,20240531,170000,36.2699,36.2699,36.22,36.22,450,0
PSCC.US,60,20240531,180000,36.28,36.28,36.28,36.28,365,0
PSCC.US,60,20240531,210000,36.4169,36.4169,36.4169,36.4169,276,0
PSCC.US,60,20240531,220000,36.48,36.5241,36.48,36.49,1420,0
PSCC.US,60,20240603,160000,36.56,36.71,36.56,36.6,2769,0
PSCC.US,60,20240603,170000,36.605,36.62,36.605,36.61,983,0
PSCC.US,60,20240603,200000,36.3779,36.3779,36.36,36.36,3100,0
PSCC.US,60,20240604,160000,36.27,36.27,36.22,36.22,1303,0
PSCC.US,60,20240604,170000,36.2701,36.2701,36.2701,36.2701,251,0
PSCC.US,60,20240604,180000,36.155,36.155,36.155,36.155,300,0
PSCC.US,60,20240604,190000,36.2,36.2,36.2,36.2,100,0
PSCC.US,60,20240604,210000,36.2601,36.2601,36.2601,36.2601,138,0
PSCC.US,60,20240604,220000,36.22,36.2363,36.195,36.23,1019,0
PSCC.US,60,20240605,160000,36.36,36.36,36.09,36.09,2084,0
PSCC.US,60,20240605,190000,36.1344,36.1344,36.1,36.1,700,0
PSCC.US,60,20240605,210000,36.08,36.08,36.08,36.08,100,0
PSCC.US,60,20240605,220000,36.04,36.101,36.04,36.101,471,0
PSCC.US,60,20240606,160000,35.96,36.1145,35.96,36.1145,1417,0
PSCC.US,60,20240606,180000,36.18,36.18,36.18,36.18,165,0
PSCC.US,60,20240606,200000,36.2,36.2232,36.2,36.2,551,0
PSCC.US,60,20240606,210000,36.16,36.2301,36.1592,36.2301,2152,0
PSCC.US,60,20240606,220000,36.241,36.27,36.21,36.21,2279,0
PSCC.US,60,20240607,180000,36.0927,36.0927,36.0927,36.0927,1500,0
PSCC.US,60,20240607,190000,35.965,35.965,35.91,35.91,360,0
PSCC.US,60,20240610,160000,35.68,35.68,35.67,35.68,1023,0
PSCC.US,60,20240610,170000,35.1636,35.1636,35.11,35.11,350,0
PSCC.US,60,20240610,190000,35.27,35.27,35.27,35.27,100,0
PSCC.US,60,20240610,200000,35.3445,35.38,35.2808,35.38,1315,0
PSCC.US,60,20240610,210000,35.385,35.385,35.385,35.385,142,0
PSCC.US,60,20240610,220000,35.4899,35.49,35.4899,35.49,495,0
PSCC.US,60,20240611,160000,35.41,35.41,35.41,35.41,430,0
PSCC.US,60,20240611,170000,35.2451,35.2828,35.24,35.24,1718,0
PSCC.US,60,20240611,190000,35.5,35.5,35.5,35.5,242,0
PSCC.US,60,20240611,220000,35.5801,35.5801,35.5801,35.5801,459,0
PSCC.US,60,20240612,160000,36.1,36.22,36.1,36.1,2181,0
PSCC.US,60,20240612,170000,36.1,36.2,36.09,36.15,2723,0
PSCC.US,60,20240612,220000,35.77,35.7701,35.67,35.69,1613,0
PSCC.US,60,20240613,160000,35.55,35.55,35.55,35.55,139,0
PSCC.US,60,20240613,170000,35.355,35.355,35.355,35.355,100,0
PSCC.US,60,20240613,180000,35.33,35.33,35.28,35.2933,2637,0
PSCC.US,60,20240613,190000,35.3399,35.3399,35.3399,35.3399,141,0
PSCC.US,60,20240613,220000,35.3318,35.385,35.3318,35.38,770,0
PSCC.US,60,20240614,160000,35.24,35.24,35.24,35.24,1173,0
PSCC.US,60,20240614,180000,35.05,35.05,35.05,35.05,235,0
PSCC.US,60,20240614,200000,35.02,35.02,34.96,34.999,300,0
PSCC.US,60,20240614,210000,34.99,34.99,34.99,34.99,172,0
PSCC.US,60,20240614,220000,35.02,35.02,35.02,35.02,100,0
PSCC.US,60,20240617,160000,34.79,34.83,34.75,34.83,1353,0
PSCC.US,60,20240617,180000,34.9017,34.9017,34.9017,34.9017,198,0
PSCC.US,60,20240617,190000,35.12,35.12,35.12,35.12,100,0
PSCC.US,60,20240617,210000,35.21,35.349,35.21,35.28,1017,0
PSCC.US,60,20240617,220000,35.3,35.34,35.26,35.31,1883,0
PSCC.US,60,20240618,160000,35.18,35.18,35.18,35.18,2148,0
PSCC.US,60,20240618,170000,35.19,35.19,35.19,35.19,200,0
PSCC.US,60,20240618,200000,35.3519,35.3519,35.33,35.33,445,0
PSCC.US,60,20240618,210000,35.34,35.4,35.34,35.4,200,0
PSCC.US,60,20240618,220000,35.325,35.325,35.28,35.28,200,0
PSCC.US,60,20240620,160000,35.1,35.33,35.1,35.33,414,0
PSCC.US,60,20240620,170000,35.4301,35.4301,35.3899,35.3899,682,0
PSCC.US,60,20240620,180000,35.51,35.51,35.51,35.51,325,0
PSCC.US,60,20240620,190000,35.43,35.43,35.43,35.43,100,0
PSCC.US,60,20240620,200000,35.35,35.35,35.35,35.35,100,0
PSCC.US,60,20240620,220000,35.339,35.339,35.24,35.24,335,0
PSCC.US,60,20240621,160000,35.15,35.415,35.15,35.415,9747,0
PSCC.US,60,20240621,170000,35.43,35.46,35.42,35.46,300,0
PSCC.US,60,20240621,180000,35.395,35.395,35.34,35.34,300,0
PSCC.US,60,20240621,190000,35.4,35.465,35.4,35.46,300,0
PSCC.US,60,20240621,200000,35.48,35.54,35.46,35.54,3133,0
PSCC.US,60,20240621,210000,35.5,35.54,35.41,35.41,6300,0
PSCC.US,60,20240621,220000,35.44,35.45,35.44,35.45,718,0
PSCC.US,60,20240624,160000,35.4,35.4,35.4,35.4,100,0
PSCC.US,60,20240624,190000,35.666,35.666,35.61,35.61,18594,0
PSCC.US,60,20240624,200000,35.58,35.58,35.5,35.5007,5508,0
PSCC.US,60,20240624,210000,35.5,35.67,35.5,35.64,5833,0
PSCC.US,60,20240624,220000,35.66,35.66,35.49,35.49,8122,0
PSCC.US,60,20240625,160000,35.39,35.4,35.39,35.39,2155,0
PSCC.US,60,20240625,180000,35.205,35.205,35.205,35.205,102,0
PSCC.US,60,20240625,200000,35.27,35.27,35.27,35.27,100,0
PSCC.US,60,20240625,220000,35.465,35.465,35.45,35.45,618,0
PSCC.US,60,20240626,160000,35.17,35.2029,35.1101,35.2029,3268,0
PSCC.US,60,20240626,170000,35.22,35.22,35.22,35.22,100,0
PSCC.US,60,20240626,180000,35.2051,35.2051,35.2051,35.2051,153,0
PSCC.US,60,20240626,190000,35.305,35.305,35.305,35.305,124,0
PSCC.US,60,20240626,200000,35.3,35.3,35.2,35.2,2107,0
PSCC.US,60,20240626,220000,35.15,35.22,35.13,35.22,2522,0
PSCC.US,60,20240627,160000,35.3,35.3,35.25,35.25,1072,0
PSCC.US,60,20240627,170000,35.1072,35.26,35.1072,35.2034,1165,0
PSCC.US,60,20240627,180000,35.205,35.205,35.13,35.13,200,0
PSCC.US,60,20240627,190000,35.18,35.18,35.1,35.1,1149,0
PSCC.US,60,20240627,200000,35.1679,35.24,35.1679,35.24,3739,0
PSCC.US,60,20240627,210000,35.07,35.15,35.07,35.12,402,0
PSCC.US,60,20240627,220000,35.19,35.19,35.19,35.19,100,0
PSCC.US,60,20240628,160000,35.36,35.44,35.36,35.44,2878,0
PSCC.US,60,20240628,170000,35.235,35.34,35.235,35.34,849,0
PSCC.US,60,20240628,190000,35.18,35.18,35.1689,35.18,1471,0
