<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,60,20240411,160000,121.33,121.37,120.95,121.125,4839,0
QQEW.US,60,20240411,170000,121.06,121.06,120.72,120.7824,1622,0
QQEW.US,60,20240411,180000,120.69,121.196,120.66,121.196,4518,0
QQEW.US,60,20240411,190000,121.18,121.2,121.09,121.105,2468,0
QQEW.US,60,20240411,200000,121.5116,121.8292,121.5116,121.8292,6621,0
QQEW.US,60,20240411,210000,121.8301,122.2689,121.8301,122.08,5148,0
QQEW.US,60,20240411,220000,122.09,122.215,121.93,121.96,9274,0
QQEW.US,60,20240412,160000,120.68,120.8126,120.68,120.81,1915,0
QQEW.US,60,20240412,170000,120.83,120.83,120.225,120.225,1825,0
QQEW.US,60,20240412,180000,120.3,120.5288,120.2833,120.3542,11338,0
QQEW.US,60,20240412,190000,120.318,120.318,119.72,119.78,6141,0
QQEW.US,60,20240412,200000,119.73,119.86,119.53,119.78,7735,0
QQEW.US,60,20240412,210000,119.76,119.825,119.54,119.6,31427,0
QQEW.US,60,20240412,220000,119.555,119.7536,119.45,119.71,9363,0
QQEW.US,60,20240415,160000,121.03,121.03,120.52,120.5642,4251,0
QQEW.US,60,20240415,170000,120.47,120.47,119.6999,119.6999,2529,0
QQEW.US,60,20240415,180000,119.4815,119.871,119.4815,119.871,1558,0
QQEW.US,60,20240415,190000,119.8475,119.8475,119.26,119.2623,1691,0
QQEW.US,60,20240415,200000,119.1331,119.1331,118.04,118.23,48065,0
QQEW.US,60,20240415,210000,118.0838,118.18,117.97,117.99,3606,0
QQEW.US,60,20240415,220000,117.94,118.068,117.6501,117.98,18888,0
QQEW.US,60,20240416,160000,117.85,117.94,117.51,117.5701,3523,0
QQEW.US,60,20240416,170000,117.705,117.9299,117.6,117.79,5986,0
QQEW.US,60,20240416,180000,117.85,118.285,117.85,118.285,4294,0
QQEW.US,60,20240416,190000,117.9101,118.3066,117.9101,118.18,16986,0
QQEW.US,60,20240416,200000,118.18,118.2142,117.721,117.9364,9951,0
QQEW.US,60,20240416,210000,117.93,118.4785,117.69,118.235,25026,0
QQEW.US,60,20240416,220000,118.25,118.3,117.87,117.93,7167,0
QQEW.US,60,20240417,160000,118.36,118.36,118.02,118.02,2052,0
QQEW.US,60,20240417,170000,117.5636,117.8,117.2001,117.27,3275,0
QQEW.US,60,20240417,180000,117.58,117.58,117,117.1301,4275,0
QQEW.US,60,20240417,190000,116.9911,117.0499,116.54,116.7308,12465,0
QQEW.US,60,20240417,200000,116.72,117.11,116.71,117.07,26111,0
QQEW.US,60,20240417,210000,117.18,117.505,116.9573,117.01,8068,0
QQEW.US,60,20240417,220000,116.95,117.02,116.68,116.69,5865,0
QQEW.US,60,20240418,160000,117.01,117.01,116.3799,116.5116,7266,0
QQEW.US,60,20240418,170000,116.47,117.14,116.41,117.13,1725,0
QQEW.US,60,20240418,180000,117.0585,117.17,116.85,116.895,2957,0
QQEW.US,60,20240418,190000,116.97,116.97,116.4,116.41,3058,0
QQEW.US,60,20240418,200000,116.47,116.48,115.96,116.135,6804,0
QQEW.US,60,20240418,210000,116.06,116.255,115.92,116.0564,5017,0
QQEW.US,60,20240418,220000,116.03,116.3,116.01,116.01,6739,0
QQEW.US,60,20240419,160000,115.94,116.18,115.87,116.01,18447,0
QQEW.US,60,20240419,170000,116.03,116.03,115.6557,115.89,11009,0
QQEW.US,60,20240419,180000,115.66,115.66,115.32,115.3355,2718,0
QQEW.US,60,20240419,190000,115.18,115.3099,114.88,115.275,8816,0
QQEW.US,60,20240419,200000,115.3301,115.56,115.2668,115.39,7378,0
QQEW.US,60,20240419,210000,115.26,115.26,114.7,114.83,22702,0
QQEW.US,60,20240419,220000,114.75,115.13,114.75,115.09,10556,0
QQEW.US,60,20240422,160000,115.9,115.9,115.27,115.67,4424,0
QQEW.US,60,20240422,170000,115.7101,115.7101,115.35,115.48,5877,0
QQEW.US,60,20240422,180000,115.11,115.45,115.01,115.45,4319,0
QQEW.US,60,20240422,190000,115.48,115.6908,115.48,115.66,3167,0
QQEW.US,60,20240422,200000,115.665,116.45,115.665,116.4401,5874,0
QQEW.US,60,20240422,210000,116.4886,116.729,116.475,116.49,2509,0
QQEW.US,60,20240422,220000,116.501,116.55,116.08,116.19,5078,0
QQEW.US,60,20240423,160000,116.63,117.32,116.47,117.32,2897,0
QQEW.US,60,20240423,170000,117.262,117.6475,117.262,117.6475,6524,0
QQEW.US,60,20240423,180000,117.7793,117.86,117.6,117.635,5349,0
QQEW.US,60,20240423,190000,117.67,117.87,117.67,117.849,2220,0
QQEW.US,60,20240423,200000,117.825,118.035,117.68,118.0301,5390,0
QQEW.US,60,20240423,210000,118.0636,118.13,118.01,118.01,3966,0
QQEW.US,60,20240423,220000,118.05,118.05,117.6805,117.775,5917,0
QQEW.US,60,20240424,160000,118.665,118.79,118.6135,118.6414,2079,0
QQEW.US,60,20240424,170000,118.6283,118.6283,118.1801,118.1801,4938,0
QQEW.US,60,20240424,180000,118.075,118.2,117.91,117.91,8897,0
QQEW.US,60,20240424,190000,117.96,117.96,117.745,117.745,1213,0
QQEW.US,60,20240424,200000,117.9773,118.4299,117.9301,118.3701,9940,0
QQEW.US,60,20240424,210000,118.24,118.3,118.04,118.1914,15875,0
QQEW.US,60,20240424,220000,118.05,118.37,118.0201,118.3,5243,0
QQEW.US,60,20240425,160000,117.56,117.84,117.0412,117.08,15251,0
QQEW.US,60,20240425,170000,117.04,117.29,116.8515,116.8515,15926,0
QQEW.US,60,20240425,180000,117.08,117.39,116.978,117.37,4706,0
QQEW.US,60,20240425,190000,117.4,117.86,117.3428,117.86,1574,0
QQEW.US,60,20240425,200000,117.7675,118.345,117.71,118.275,1974,0
QQEW.US,60,20240425,210000,118.24,118.2823,117.89,117.9676,7668,0
QQEW.US,60,20240425,220000,118.205,118.38,117.98,118.18,33978,0
QQEW.US,60,20240426,160000,117.85,118.63,117.75,118.54,12630,0
QQEW.US,60,20240426,170000,118.53,118.95,118.53,118.82,14705,0
QQEW.US,60,20240426,180000,118.9201,118.988,118.7,118.9482,16926,0
QQEW.US,60,20240426,190000,118.8884,119.02,118.875,118.99,3407,0
QQEW.US,60,20240426,200000,119.0701,119.2279,119.01,119.1891,6440,0
QQEW.US,60,20240426,210000,119.1172,119.1189,118.9786,119.06,1653,0
QQEW.US,60,20240426,220000,119.1499,119.1499,118.8,118.8,17685,0
QQEW.US,60,20240429,160000,118.98,119.55,118.98,119.0801,54462,0
QQEW.US,60,20240429,170000,119.16,119.4082,119.1401,119.275,20916,0
QQEW.US,60,20240429,180000,119.225,119.295,119.091,119.25,27396,0
QQEW.US,60,20240429,190000,119.35,119.425,119.26,119.26,2583,0
QQEW.US,60,20240429,200000,119.28,119.46,119.25,119.365,4830,0
QQEW.US,60,20240429,210000,119.25,119.33,119.01,119.16,3496,0
QQEW.US,60,20240429,220000,119.19,119.42,118.82,119.36,15262,0
QQEW.US,60,20240430,160000,118.71,118.9,118.62,118.75,1888,0
QQEW.US,60,20240430,170000,118.7,118.835,118.5606,118.645,4326,0
QQEW.US,60,20240430,180000,118.59,118.59,118.0626,118.0626,1772,0
QQEW.US,60,20240430,190000,118.297,118.35,117.791,117.855,4927,0
QQEW.US,60,20240430,200000,117.82,118.07,117.82,118.07,1159,0
QQEW.US,60,20240430,210000,118.025,118.04,117.79,117.79,2030,0
QQEW.US,60,20240430,220000,117.8701,117.95,117.36,117.36,7319,0
QQEW.US,60,20240501,160000,116.54,116.91,116.415,116.4932,11688,0
QQEW.US,60,20240501,170000,116.28,116.475,116.245,116.475,3237,0
QQEW.US,60,20240501,180000,116.48,116.53,116.1636,116.39,3582,0
QQEW.US,60,20240501,190000,116.32,116.62,116.29,116.42,5245,0
QQEW.US,60,20240501,200000,116.43,116.61,116.395,116.61,7886,0
QQEW.US,60,20240501,210000,116.75,118.27,116.6,118.22,10863,0
QQEW.US,60,20240501,220000,118.49,118.52,116.48,116.495,13499,0
QQEW.US,60,20240502,160000,117.37,117.45,116.58,116.62,6516,0
QQEW.US,60,20240502,170000,116.39,116.96,116.19,116.96,5110,0
QQEW.US,60,20240502,180000,116.89,117.0469,116.74,116.99,4197,0
QQEW.US,60,20240502,190000,116.95,117.019,116.81,116.9421,2700,0
