<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,60,20240411,160000,61.25,61.25,61.25,61.25,207,0
EQRR.US,60,20240411,170000,60.52,60.52,60.52,60.52,1000,0
EQRR.US,60,20240411,180000,60.59,60.67,60.59,60.67,200,0
EQRR.US,60,20240411,200000,60.92,60.92,60.86,60.86,2433,0
EQRR.US,60,20240412,160000,59.74,60.86,59.74,60.59,5732,0
EQRR.US,60,20240412,170000,60.56,60.57,60.49,60.49,934,0
EQRR.US,60,20240412,180000,60.48,60.48,60.43,60.43,600,0
EQRR.US,60,20240412,190000,60.1134,60.1216,60.1134,60.1216,3608,0
EQRR.US,60,20240415,160000,59.53,60.422,59.53,60.422,511,0
EQRR.US,60,20240415,180000,60.02,60.02,60.02,60.02,100,0
EQRR.US,60,20240415,220000,59.47,59.47,59.47,59.47,100,0
EQRR.US,60,20240416,190000,59.2891,59.2891,59.2891,59.2891,100,0
EQRR.US,60,20240416,210000,59.19,59.19,59.19,59.19,100,0
EQRR.US,60,20240417,220000,59.42,59.42,59.22,59.22,200,0
EQRR.US,60,20240418,180000,59.63,59.655,59.5,59.5101,1728,0
EQRR.US,60,20240418,190000,59.59,59.59,59.59,59.59,900,0
EQRR.US,60,20240419,220000,59.87,59.9,59.87,59.9,200,0
EQRR.US,60,20240422,170000,59.93,59.93,59.93,59.93,200,0
EQRR.US,60,20240422,180000,60.0275,60.05,60.0275,60.05,1200,0
EQRR.US,60,20240422,190000,60.08,60.15,60.08,60.15,200,0
EQRR.US,60,20240422,210000,60.57,60.58,60.57,60.58,200,0
EQRR.US,60,20240423,160000,60.2218,60.2218,60.2218,60.2218,100,0
EQRR.US,60,20240423,190000,60.34,60.34,60.34,60.34,185,0
EQRR.US,60,20240423,210000,60.37,60.37,60.37,60.37,100,0
EQRR.US,60,20240423,220000,60.3,60.3,60.27,60.27,200,0
EQRR.US,60,20240424,160000,59.8801,59.8801,59.8801,59.8801,139,0
EQRR.US,60,20240425,170000,59.65,59.65,59.65,59.65,100,0
EQRR.US,60,20240425,180000,59.69,59.73,59.69,59.73,600,0
EQRR.US,60,20240425,220000,60.07,60.07,60.07,60.07,100,0
EQRR.US,60,20240426,160000,59.722,59.722,59.722,59.722,188,0
EQRR.US,60,20240430,190000,59.16,59.16,59.16,59.16,100,0
EQRR.US,60,20240501,160000,58.67,58.73,58.4706,58.73,1700,0
EQRR.US,60,20240501,190000,58.25,58.31,58.2,58.2332,1990,0
EQRR.US,60,20240501,200000,58.2,58.2,58.2,58.2,1472,0
EQRR.US,60,20240501,210000,58.2,58.2,58.2,58.2,5000,0
EQRR.US,60,20240501,220000,58.51,58.51,58.4499,58.4499,452,0
EQRR.US,60,20240502,190000,58.4,58.4,58.4,58.4,333,0
EQRR.US,60,20240506,170000,58.59,59.399,58.59,59.34,538,0
EQRR.US,60,20240506,190000,59.285,59.285,59.285,59.285,286,0
EQRR.US,60,20240506,220000,59.2,59.2,59.2,59.2,200,0
EQRR.US,60,20240507,170000,59.62,59.62,59.62,59.62,1000,0
EQRR.US,60,20240508,160000,59.4899,59.4899,59.4899,59.4899,127,0
EQRR.US,60,20240508,170000,59.5356,59.5356,59.5356,59.5356,2486,0
EQRR.US,60,20240509,180000,59.82,59.85,59.82,59.85,200,0
EQRR.US,60,20240510,200000,59.75,59.76,59.75,59.76,200,0
EQRR.US,60,20240510,220000,59.78,59.83,59.74,59.83,1300,0
EQRR.US,60,20240513,160000,59.9985,59.9985,59.9985,59.9985,132,0
EQRR.US,60,20240514,200000,59.46,59.4601,59.46,59.4601,400,0
EQRR.US,60,20240514,220000,59.64,59.64,59.625,59.625,400,0
EQRR.US,60,20240515,170000,59.4271,59.4271,59.4271,59.4271,100,0
EQRR.US,60,20240515,180000,59.47,59.4917,59.47,59.4917,800,0
EQRR.US,60,20240516,170000,59.738,59.738,59.738,59.738,115,0
EQRR.US,60,20240516,200000,59.7224,59.7224,59.7224,59.7224,144,0
EQRR.US,60,20240516,220000,59.86,59.8699,59.76,59.7616,54516,0
EQRR.US,60,20240517,210000,60.0899,60.0899,60.0899,60.0899,251,0
EQRR.US,60,20240520,160000,59.95,59.95,59.95,59.95,710,0
EQRR.US,60,20240520,210000,59.7547,59.82,59.7547,59.82,5767,0
EQRR.US,60,20240520,220000,59.863,59.863,59.85,59.85,3608,0
EQRR.US,60,20240521,210000,59.73,59.73,59.73,59.73,262,0
EQRR.US,60,20240521,220000,59.69,59.69,59.6,59.6,300,0
EQRR.US,60,20240522,160000,59.35,59.35,59.26,59.26,300,0
EQRR.US,60,20240522,170000,59.29,59.29,59.16,59.2,907,0
EQRR.US,60,20240522,180000,59.32,59.34,59.25,59.3,1094,0
EQRR.US,60,20240523,170000,59,59.03,59,59.03,200,0
EQRR.US,60,20240523,180000,59.08,59.08,59.08,59.08,100,0
EQRR.US,60,20240523,190000,59.09,59.09,59.09,59.09,100,0
EQRR.US,60,20240523,200000,58.907,58.907,58.907,58.907,200,0
EQRR.US,60,20240523,220000,58.68,58.68,58.68,58.68,100,0
EQRR.US,60,20240528,160000,59.1,59.1,59.1,59.1,100,0
EQRR.US,60,20240528,200000,58.9,58.9,58.9,58.9,100,0
EQRR.US,60,20240528,220000,58.87,58.87,58.86,58.87,1100,0
EQRR.US,60,20240529,190000,58.3101,58.3101,58.3101,58.3101,150,0
EQRR.US,60,20240529,220000,58.26,58.26,58.26,58.26,848,0
EQRR.US,60,20240530,160000,58.48,58.5092,58.37,58.37,600,0
EQRR.US,60,20240530,190000,58.46,58.46,58.46,58.46,100,0
EQRR.US,60,20240530,210000,58.52,58.52,58.52,58.52,200,0
EQRR.US,60,20240530,220000,58.5,58.53,58.38,58.42,1636,0
EQRR.US,60,20240531,180000,58.92,58.94,58.92,58.94,294,0
EQRR.US,60,20240531,200000,59.05,59.07,59.05,59.07,300,0
EQRR.US,60,20240603,160000,59.32,59.402,59.32,59.402,752,0
EQRR.US,60,20240603,220000,58.98,58.98,58.98,58.98,176,0
EQRR.US,60,20240606,190000,58.61,58.61,58.61,58.61,100,0
EQRR.US,60,20240606,220000,58.61,58.61,58.6,58.6,760,0
EQRR.US,60,20240610,200000,58.6766,58.6766,58.6766,58.6766,195,0
EQRR.US,60,20240610,210000,58.82,58.8455,58.82,58.8455,200,0
EQRR.US,60,20240610,220000,58.7121,58.7121,58.7121,58.7121,400,0
EQRR.US,60,20240614,200000,57.33,57.33,57.33,57.33,100,0
EQRR.US,60,20240614,220000,57.43,57.45,57.43,57.45,203,0
EQRR.US,60,20240617,170000,57.534,57.534,57.49,57.52,730,0
EQRR.US,60,20240617,180000,57.66,57.68,57.66,57.68,300,0
EQRR.US,60,20240618,220000,58.13,58.164,58.13,58.164,510,0
EQRR.US,60,20240620,160000,57.86,58.292,57.86,58.292,4190,0
EQRR.US,60,20240620,200000,58.59,58.59,58.58,58.5801,400,0
EQRR.US,60,20240624,160000,58.34,59.16,58.34,59.16,1266,0
EQRR.US,60,20240624,180000,59.25,59.25,59.25,59.25,200,0
EQRR.US,60,20240624,190000,59.34,59.34,59.34,59.34,200,0
EQRR.US,60,20240624,220000,59.41,59.41,59.41,59.41,400,0
EQRR.US,60,20240625,160000,59.3,59.3,59.3,59.3,100,0
EQRR.US,60,20240625,170000,59.1,59.1,59.1,59.1,700,0
EQRR.US,60,20240627,190000,58.27,58.27,58.03,58.03,200,0
EQRR.US,60,20240628,170000,58.39,58.39,58.39,58.39,500,0
EQRR.US,60,20240628,200000,58.36,58.36,58.36,58.36,100,0
EQRR.US,60,20240628,210000,58.26,58.26,58.26,58.26,500,0
EQRR.US,60,20240628,220000,58.18,58.18,58.18,58.18,100,0
EQRR.US,60,20240701,160000,58.5,58.56,58.5,58.56,373,0
EQRR.US,60,20240701,200000,58.1,58.1,58.1,58.1,100,0
EQRR.US,60,20240701,220000,58.06,58.09,58.06,58.09,600,0
EQRR.US,60,20240702,170000,58.23,58.28,58.22,58.28,2000,0
EQRR.US,60,20240702,210000,58.11,58.11,58.09,58.1001,3143,0
EQRR.US,60,20240702,220000,58.18,58.18,58.18,58.18,100,0
EQRR.US,60,20240703,180000,58.11,58.1392,58.1,58.1392,400,0
EQRR.US,60,20240705,210000,57.49,57.49,57.49,57.49,100,0
EQRR.US,60,20240705,220000,57.55,57.58,57.55,57.58,250,0
EQRR.US,60,20240708,190000,57.6,57.6,57.6,57.6,100,0
EQRR.US,60,20240708,220000,57.62,57.62,57.57,57.57,400,0
EQRR.US,60,20240709,200000,57.74,57.74,57.74,57.74,200,0
EQRR.US,60,20240710,180000,57.37,57.37,57.37,57.37,185,0
EQRR.US,60,20240710,190000,57.4,57.4,57.4,57.4,100,0
EQRR.US,60,20240711,200000,58.05,58.05,58.04,58.04,400,0
EQRR.US,60,20240711,220000,58.11,58.11,58.11,58.11,500,0
EQRR.US,60,20240712,160000,58.44,58.44,58.44,58.44,100,0
EQRR.US,60,20240712,180000,58.44,58.44,58.44,58.44,100,0
EQRR.US,60,20240712,220000,58.5562,58.5562,58.5562,58.5562,500,0
EQRR.US,60,20240715,160000,58.5598,58.5598,58.5598,58.5598,100,0
EQRR.US,60,20240715,180000,59.1,59.1,59.1,59.1,100,0
EQRR.US,60,20240715,210000,58.89,58.89,58.89,58.89,346,0
EQRR.US,60,20240717,160000,59.7,59.7,59.7,59.7,100,0
EQRR.US,60,20240717,220000,59.57,59.5753,59.57,59.57,300,0
EQRR.US,60,20240718,210000,59.2,59.2,59.2,59.2,100,0
EQRR.US,60,20240719,170000,58.54,58.54,58.53,58.53,500,0
EQRR.US,60,20240722,190000,58.41,58.41,58.27,58.27,400,0
EQRR.US,60,20240722,210000,58.3411,58.3411,58.3411,58.3411,415,0
EQRR.US,60,20240723,160000,58.22,58.22,58.22,58.22,327,0
EQRR.US,60,20240723,180000,58.02,58.02,57.97,58.0032,750,0
EQRR.US,60,20240723,220000,58,58,57.98,57.98,200,0
EQRR.US,60,20240725,160000,56.9,56.9,56.9,56.9,200,0
EQRR.US,60,20240725,170000,57.68,57.68,57.68,57.68,214,0
EQRR.US,60,20240725,180000,57.92,57.92,57.92,57.92,465,0
EQRR.US,60,20240725,190000,58.24,58.24,58.23,58.23,200,0
EQRR.US,60,20240725,200000,58.21,58.21,58.21,58.21,100,0
EQRR.US,60,20240725,210000,58.19,58.19,58.19,58.19,100,0
EQRR.US,60,20240726,170000,58.23,58.23,58.23,58.23,100,0
EQRR.US,60,20240729,160000,58.19,58.19,58.19,58.19,100,0
EQRR.US,60,20240729,170000,58.36,58.36,58.36,58.36,100,0
EQRR.US,60,20240729,220000,58.21,58.24,58.21,58.24,300,0
EQRR.US,60,20240730,170000,58.61,58.61,58.6,58.61,300,0
EQRR.US,60,20240730,180000,58.72,58.7203,58.72,58.7203,200,0
EQRR.US,60,20240730,220000,58.95,59,58.95,59,200,0
EQRR.US,60,20240731,160000,59.37,59.37,59.37,59.37,325,0
EQRR.US,60,20240731,220000,59.17,59.17,59.17,59.17,510,0
EQRR.US,60,20240801,200000,57.8101,57.8101,57.8101,57.8101,100,0
EQRR.US,60,20240802,220000,56.05,56.05,56.04,56.04,200,0
EQRR.US,60,20240805,160000,54.9,54.9,54.9,54.9,100,0
EQRR.US,60,20240805,210000,55.13,55.13,55.11,55.11,300,0
EQRR.US,60,20240806,180000,55.81,55.81,55.81,55.81,400,0
EQRR.US,60,20240807,200000,55.99,55.99,55.99,55.99,500,0
EQRR.US,60,20240808,160000,55.64,55.64,55.64,55.64,150,0
EQRR.US,60,20240808,190000,56.12,56.12,56.12,56.12,327,0
EQRR.US,60,20240809,200000,56.49,56.4901,56.49,56.4901,200,0
EQRR.US,60,20240812,170000,56.6,56.6,56.6,56.6,200,0
EQRR.US,60,20240813,190000,56.28,56.2902,56.28,56.2902,500,0
EQRR.US,60,20240814,180000,56.56,56.56,56.56,56.56,183,0
EQRR.US,60,20240814,200000,56.62,56.62,56.62,56.62,314,0
EQRR.US,60,20240814,220000,56.6,56.6,56.59,56.59,600,0
EQRR.US,60,20240815,200000,57.25,57.25,57.24,57.25,400,0
EQRR.US,60,20240816,220000,57.44,57.448,57.415,57.415,818,0
EQRR.US,60,20240819,160000,57.66,57.66,57.66,57.66,1000,0
EQRR.US,60,20240819,180000,57.78,57.78,57.78,57.78,100,0
EQRR.US,60,20240819,190000,57.84,57.84,57.84,57.84,100,0
EQRR.US,60,20240821,170000,57.47,57.47,57.47,57.47,100,0
EQRR.US,60,20240822,160000,57.56,57.56,57.56,57.56,157,0
EQRR.US,60,20240822,180000,57.48,57.48,57.47,57.47,200,0
EQRR.US,60,20240822,190000,57.4801,57.56,57.48,57.56,3095,0
EQRR.US,60,20240822,210000,57.47,57.495,57.47,57.495,600,0
EQRR.US,60,20240822,220000,57.55,57.59,57.55,57.59,800,0
EQRR.US,60,20240823,170000,57.92,58.05,57.92,58.05,1500,0
EQRR.US,60,20240823,180000,58.2348,58.2348,58.2348,58.2348,250,0
EQRR.US,60,20240826,190000,58.44,58.44,58.44,58.44,100,0
EQRR.US,60,20240827,160000,58.35,58.35,58.35,58.35,100,0
EQRR.US,60,20240827,220000,58.05,58.0752,58.04,58.04,500,0
EQRR.US,60,20240828,180000,58.13,58.1651,58.12,58.12,808,0
EQRR.US,60,20240829,200000,58.55,58.5501,58.55,58.5501,200,0
EQRR.US,60,20240830,160000,58.6,58.61,58.6,58.61,200,0
EQRR.US,60,20240830,200000,58.41,58.41,58.41,58.41,100,0
EQRR.US,60,20240830,220000,58.7007,58.8757,58.7007,58.8685,11107,0
EQRR.US,60,20240903,170000,58.06,58.06,58.06,58.06,100,0
EQRR.US,60,20240903,210000,58.06,58.1,58.06,58.08,600,0
EQRR.US,60,20240903,220000,57.96,58.05,57.96,58,300,0
EQRR.US,60,20240904,160000,58.08,58.08,58.08,58.08,100,0
EQRR.US,60,20240904,170000,58.2348,58.2348,58.2,58.2,300,0
EQRR.US,60,20240904,210000,57.78,57.78,57.78,57.78,100,0
EQRR.US,60,20240904,220000,57.76,57.76,57.76,57.76,100,0
EQRR.US,60,20240905,160000,57.87,57.87,57.87,57.87,319,0
EQRR.US,60,20240905,180000,57.2037,57.2037,57.2037,57.2037,100,0
EQRR.US,60,20240905,220000,57.15,57.15,57.15,57.15,100,0
EQRR.US,60,20240906,200000,56.42,56.4485,56.42,56.4485,200,0
EQRR.US,60,20240906,210000,56.3585,56.3585,56.3585,56.3585,150,0
EQRR.US,60,20240909,170000,56.8,56.8,56.8,56.8,100,0
EQRR.US,60,20240909,190000,56.98,56.98,56.98,56.98,119,0
EQRR.US,60,20240909,200000,57.0199,57.0199,56.93,56.93,250,0
EQRR.US,60,20240910,160000,56.9,56.9,56.9,56.9,259,0
EQRR.US,60,20240911,180000,55.14,55.14,55.14,55.14,100,0
EQRR.US,60,20240911,190000,55.29,55.29,55.29,55.29,200,0
EQRR.US,60,20240911,220000,55.72,55.8145,55.71,55.8145,535,0
EQRR.US,60,20240912,170000,55.87,55.87,55.87,55.87,100,0
EQRR.US,60,20240912,180000,56.04,56.0655,56.03,56.0655,400,0
EQRR.US,60,20240912,190000,55.99,55.99,55.98,55.98,387,0
EQRR.US,60,20240913,160000,56.52,56.52,56.52,56.52,100,0
EQRR.US,60,20240913,170000,56.78,56.78,56.78,56.78,100,0
EQRR.US,60,20240913,190000,56.64,56.64,56.64,56.64,400,0
EQRR.US,60,20240916,200000,56.9087,56.9087,56.9087,56.9087,1050,0
EQRR.US,60,20240918,190000,57.53,57.53,57.53,57.53,200,0
EQRR.US,60,20240918,220000,57.52,57.52,57.52,57.52,100,0
EQRR.US,60,20240919,200000,58.22,58.22,58.21,58.21,383,0
EQRR.US,60,20240920,170000,57.57,57.57,57.57,57.57,100,0
EQRR.US,60,20240920,220000,57.65,57.6692,57.64,57.6692,800,0
EQRR.US,60,20240923,180000,58,58.0001,58,58.0001,200,0
EQRR.US,60,20240923,210000,58.01,58.045,58,58.045,402,0
EQRR.US,60,20240925,160000,57.45,57.45,57.45,57.45,400,0
EQRR.US,60,20240925,220000,57.15,57.15,57.15,57.15,100,0
EQRR.US,60,20240927,170000,57.98,57.98,57.98,57.98,125,0
EQRR.US,60,20240927,190000,57.92,57.9201,57.92,57.9201,420,0
EQRR.US,60,20240927,210000,57.9448,57.9448,57.9448,57.9448,200,0
EQRR.US,60,20240930,180000,57.79,57.79,57.79,57.79,100,0
EQRR.US,60,20240930,210000,57.74,57.74,57.74,57.74,100,0
EQRR.US,60,20240930,220000,57.73,57.82,57.73,57.82,315,0
EQRR.US,60,20241001,160000,57.71,57.71,57.71,57.71,100,0
EQRR.US,60,20241002,200000,58.04,58.08,58.03,58.08,700,0
EQRR.US,60,20241004,160000,59.26,59.26,59.26,59.26,100,0
EQRR.US,60,20241004,170000,59.12,59.12,59.12,59.12,100,0
EQRR.US,60,20241004,180000,59.22,59.22,59.22,59.22,168,0
EQRR.US,60,20241007,200000,59.1,59.1,59.09,59.09,500,0
EQRR.US,60,20241007,210000,59.06,59.06,59.06,59.06,100,0
EQRR.US,60,20241008,180000,58.42,58.4546,58.42,58.4546,206,0
EQRR.US,60,20241009,190000,58.83,58.83,58.83,58.83,300,0
EQRR.US,60,20241009,220000,58.8777,58.8777,58.8777,58.8777,150,0
EQRR.US,60,20241010,170000,59.1401,59.1401,59.1401,59.1401,200,0
EQRR.US,60,20241010,210000,59.02,59.02,59.02,59.02,400,0
EQRR.US,60,20241010,220000,58.96,58.97,58.95,58.96,900,0
EQRR.US,60,20241011,160000,58.6,58.6,58.6,58.6,168,0
EQRR.US,60,20241017,220000,59.43,59.66,59.43,59.66,200,0
EQRR.US,60,20241024,190000,58.27,58.27,58.26,58.26,400,0
EQRR.US,60,20241028,210000,58.51,58.5103,58.46,58.5103,1658,0
EQRR.US,60,20241029,160000,58.356,58.356,58.356,58.356,300,0
EQRR.US,60,20241029,190000,58.06,58.06,58.06,58.06,100,0
EQRR.US,60,20241029,210000,57.98,58.01,57.93,57.96,2000,0
EQRR.US,60,20241030,150000,57.58,57.58,57.58,57.58,250,0
EQRR.US,60,20241030,180000,58.21,58.21,58.21,58.21,500,0
EQRR.US,60,20241031,170000,58.04,58.04,58.04,58.04,500,0
EQRR.US,60,20241101,160000,58.2143,58.2143,58.2143,58.2143,125,0
EQRR.US,60,20241104,180000,57.9,57.9,57.9,57.9,161,0
EQRR.US,60,20241105,190000,57.88,58.2,57.88,58.2,380,0
EQRR.US,60,20241105,220000,58.24,58.24,58.24,58.24,100,0
EQRR.US,60,20241106,160000,60.01,60.01,60.01,60.01,202,0
EQRR.US,60,20241106,180000,60.7307,60.7307,60.7001,60.7001,1545,0
EQRR.US,60,20241106,190000,60.9,60.9,60.9,60.9,100,0
EQRR.US,60,20241106,200000,61.02,61.02,61.02,61.02,100,0
EQRR.US,60,20241106,220000,61.21,61.21,61.21,61.21,2378,0
EQRR.US,60,20241108,180000,60.6099,60.6099,60.59,60.59,420,0
EQRR.US,60,20241111,190000,61.27,61.27,61.27,61.27,100,0
EQRR.US,60,20241112,160000,60.67,60.67,60.67,60.67,292,0
EQRR.US,60,20241112,170000,61.12,61.12,61.12,61.12,400,0
EQRR.US,60,20241112,180000,60.94,60.94,60.94,60.94,300,0
EQRR.US,60,20241112,210000,61.08,61.08,61.05,61.05,1000,0
EQRR.US,60,20241112,220000,61.1,61.1,61.1,61.1,100,0
EQRR.US,60,20241113,170000,61.01,61.048,61.01,61.048,200,0
EQRR.US,60,20241113,200000,61.41,61.41,61.41,61.41,192,0
EQRR.US,60,20241114,190000,61.12,61.12,61.12,61.12,200,0
EQRR.US,60,20241114,200000,61.17,61.17,61.17,61.17,200,0
EQRR.US,60,20241114,210000,61.2368,61.2368,61.2368,61.2368,200,0
EQRR.US,60,20241118,200000,61.47,61.47,61.47,61.47,100,0
EQRR.US,60,20241119,180000,61.14,61.14,61.1104,61.1104,499,0
EQRR.US,60,20241119,220000,61.17,61.17,61.17,61.17,100,0
EQRR.US,60,20241120,160000,60.84,60.84,60.84,60.84,325,0
EQRR.US,60,20241120,220000,61.49,61.49,61.49,61.49,100,0
EQRR.US,60,20241121,170000,62,62,62,62,100,0
