<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNRG.US,60,20240411,160000,9.76,9.76,9.76,9.76,330,0
RNRG.US,60,20240411,170000,9.7,9.72,9.6769,9.6769,1163,0
RNRG.US,60,20240411,180000,9.67,9.67,9.6401,9.67,3777,0
RNRG.US,60,20240411,190000,9.7,9.7483,9.7,9.7483,340,0
RNRG.US,60,20240411,200000,9.7,9.7,9.7,9.7,100,0
RNRG.US,60,20240411,210000,9.725,9.75,9.725,9.75,505,0
RNRG.US,60,20240411,220000,9.701,9.72,9.701,9.72,2226,0
RNRG.US,60,20240412,160000,9.61,9.72,9.61,9.72,2512,0
RNRG.US,60,20240412,170000,9.695,9.695,9.695,9.695,225,0
RNRG.US,60,20240412,200000,9.6103,9.6602,9.601,9.601,1146,0
RNRG.US,60,20240412,210000,9.625,9.625,9.59,9.59,200,0
RNRG.US,60,20240412,220000,9.57,9.58,9.57,9.58,358,0
RNRG.US,60,20240415,160000,9.54,9.54,9.49,9.49,4474,0
RNRG.US,60,20240415,170000,9.49,9.49,9.44,9.44,1228,0
RNRG.US,60,20240415,180000,9.43,9.43,9.42,9.43,1103,0
RNRG.US,60,20240415,190000,9.4301,9.46,9.4301,9.46,367,0
RNRG.US,60,20240415,200000,9.46,9.46,9.371,9.371,987,0
RNRG.US,60,20240415,210000,9.3896,9.4499,9.371,9.4499,8837,0
RNRG.US,60,20240415,220000,9.361,9.39,9.361,9.39,520,0
RNRG.US,60,20240416,160000,9.31,9.3499,9.31,9.3499,299,0
RNRG.US,60,20240416,170000,9.32,9.32,9.32,9.32,100,0
RNRG.US,60,20240416,180000,9.34,9.34,9.34,9.34,1976,0
RNRG.US,60,20240416,190000,9.32,9.32,9.32,9.32,100,0
RNRG.US,60,20240416,200000,9.3211,9.3211,9.3211,9.3211,920,0
RNRG.US,60,20240416,210000,9.325,9.35,9.325,9.3344,847,0
RNRG.US,60,20240417,170000,9.35,9.35,9.35,9.35,100,0
RNRG.US,60,20240417,180000,9.39,9.39,9.33,9.33,200,0
RNRG.US,60,20240417,190000,9.3501,9.3501,9.3207,9.3207,670,0
RNRG.US,60,20240417,200000,9.3899,9.4403,9.38,9.39,19378,0
RNRG.US,60,20240417,210000,9.4,9.42,9.4,9.42,1198,0
RNRG.US,60,20240417,220000,9.37,9.41,9.37,9.41,3053,0
RNRG.US,60,20240418,160000,9.39,9.39,9.39,9.39,292,0
RNRG.US,60,20240418,170000,9.4,9.44,9.4,9.4,1300,0
RNRG.US,60,20240418,180000,9.45,9.45,9.4,9.4,452,0
RNRG.US,60,20240418,190000,9.39,9.42,9.39,9.42,2801,0
RNRG.US,60,20240418,210000,9.35,9.37,9.33,9.335,5507,0
RNRG.US,60,20240418,220000,9.34,9.38,9.34,9.38,3367,0
RNRG.US,60,20240419,160000,9.37,9.37,9.37,9.37,655,0
RNRG.US,60,20240419,170000,9.4119,9.4119,9.4,9.4,300,0
RNRG.US,60,20240419,180000,9.41,9.41,9.41,9.41,100,0
RNRG.US,60,20240419,210000,9.3834,9.385,9.3834,9.385,635,0
RNRG.US,60,20240419,220000,9.36,9.37,9.36,9.37,383,0
RNRG.US,60,20240422,160000,9.37,9.37,9.3507,9.3507,4365,0
RNRG.US,60,20240422,170000,9.4079,9.42,9.4079,9.42,1446,0
RNRG.US,60,20240422,190000,9.42,9.42,9.42,9.42,200,0
RNRG.US,60,20240422,200000,9.42,9.435,9.42,9.435,258,0
RNRG.US,60,20240422,220000,9.44,9.44,9.44,9.44,100,0
RNRG.US,60,20240423,160000,9.5,9.5,9.5,9.5,111,0
RNRG.US,60,20240423,170000,9.56,9.59,9.56,9.5828,918,0
RNRG.US,60,20240423,180000,9.58,9.58,9.5501,9.576,3277,0
RNRG.US,60,20240423,200000,9.605,9.605,9.605,9.605,100,0
RNRG.US,60,20240423,210000,9.629,9.629,9.59,9.59,874,0
RNRG.US,60,20240423,220000,9.605,9.605,9.5997,9.5997,600,0
RNRG.US,60,20240424,160000,9.48,9.51,9.48,9.51,11956,0
RNRG.US,60,20240424,170000,9.5396,9.54,9.52,9.52,652,0
RNRG.US,60,20240424,180000,9.51,9.52,9.48,9.507,2814,0
RNRG.US,60,20240424,200000,9.481,9.481,9.481,9.481,100,0
RNRG.US,60,20240424,210000,9.52,9.5205,9.495,9.5,3532,0
RNRG.US,60,20240424,220000,9.53,9.53,9.5,9.5,500,0
RNRG.US,60,20240425,160000,9.45,9.49,9.39,9.425,8395,0
RNRG.US,60,20240425,170000,9.435,9.435,9.435,9.435,215,0
RNRG.US,60,20240425,180000,9.44,9.44,9.44,9.44,400,0
RNRG.US,60,20240425,200000,9.47,9.47,9.47,9.47,100,0
RNRG.US,60,20240425,210000,9.505,9.505,9.47,9.47,1395,0
RNRG.US,60,20240425,220000,9.48,9.48,9.48,9.48,552,0
RNRG.US,60,20240426,160000,9.55,9.55,9.55,9.55,500,0
RNRG.US,60,20240426,170000,9.54,9.555,9.54,9.545,1700,0
