<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,60,20240411,160000,119.61,119.79,119.13,119.2,30763,0
DVY.US,60,20240411,170000,119.11,119.11,118.2101,118.39,39096,0
DVY.US,60,20240411,180000,118.34,118.84,118.27,118.84,24325,0
DVY.US,60,20240411,190000,118.84,118.87,118.68,118.7931,29094,0
DVY.US,60,20240411,200000,118.7901,119.29,118.75,119.21,61821,0
DVY.US,60,20240411,210000,119.2484,119.51,119.2,119.211,53232,0
DVY.US,60,20240411,220000,119.22,119.28,119.02,119.02,76891,0
DVY.US,60,20240412,160000,118.53,119.02,118.33,118.64,28576,0
DVY.US,60,20240412,170000,118.64,118.64,118.2199,118.3304,25322,0
DVY.US,60,20240412,180000,118.41,118.52,118.0951,118.24,22441,0
DVY.US,60,20240412,190000,118.24,118.28,117.69,117.69,20597,0
DVY.US,60,20240412,200000,117.675,117.74,117.34,117.695,26043,0
DVY.US,60,20240412,210000,117.66,117.85,117.42,117.44,31743,0
DVY.US,60,20240412,220000,117.41,117.6026,117.24,117.54,168565,0
DVY.US,60,20240415,160000,118.28,119.03,118.15,118.305,47914,0
DVY.US,60,20240415,170000,118.33,118.33,117.37,117.39,105588,0
DVY.US,60,20240415,180000,117.38,117.73,117.22,117.68,98892,0
DVY.US,60,20240415,190000,117.67,117.7675,117.21,117.28,123578,0
DVY.US,60,20240415,200000,117.27,117.32,116.6,116.86,195398,0
DVY.US,60,20240415,210000,116.83,116.88,116.36,116.51,139184,0
DVY.US,60,20240415,220000,116.4703,116.91,116.29,116.79,93796,0
DVY.US,60,20240416,160000,116.6,116.805,115.62,115.75,44617,0
DVY.US,60,20240416,170000,115.5,115.84,115.43,115.5829,32395,0
DVY.US,60,20240416,180000,115.56,116.16,115.53,115.99,27485,0
DVY.US,60,20240416,190000,115.97,116.16,115.85,116.04,18177,0
DVY.US,60,20240416,200000,116.06,116.11,115.44,115.81,49871,0
DVY.US,60,20240416,210000,115.79,116.3,115.49,116.13,27901,0
DVY.US,60,20240416,220000,116.1701,116.1701,115.64,115.75,82896,0
DVY.US,60,20240417,160000,116.35,116.815,116.27,116.71,62076,0
DVY.US,60,20240417,170000,116.71,116.71,115.92,116.03,55598,0
DVY.US,60,20240417,180000,116.04,116.215,115.6109,115.87,46156,0
DVY.US,60,20240417,190000,115.86,115.99,115.62,115.9301,124176,0
DVY.US,60,20240417,200000,115.8915,116.59,115.8915,116.5696,42924,0
DVY.US,60,20240417,210000,116.52,116.93,116.37,116.5022,46259,0
DVY.US,60,20240417,220000,116.45,116.6,116.25,116.35,79583,0
DVY.US,60,20240418,160000,116.74,117.07,116.42,116.84,38977,0
DVY.US,60,20240418,170000,116.86,117.1094,116.62,117.01,37456,0
DVY.US,60,20240418,180000,117.03,117.195,116.82,116.91,22277,0
DVY.US,60,20240418,190000,116.93,117,116.5501,116.58,27850,0
DVY.US,60,20240418,200000,116.65,116.7161,116.42,116.66,22850,0
DVY.US,60,20240418,210000,116.62,116.73,116.39,116.64,72519,0
DVY.US,60,20240418,220000,116.67,117.11,116.64,116.93,88787,0
DVY.US,60,20240419,160000,117.04,117.84,116.91,117.805,33705,0
DVY.US,60,20240419,170000,117.8,118.22,117.75,118.045,46514,0
DVY.US,60,20240419,180000,118.05,118.39,117.975,118.38,36560,0
DVY.US,60,20240419,190000,118.42,118.53,118.05,118.51,51189,0
DVY.US,60,20240419,200000,118.555,118.71,118.46,118.59,30388,0
DVY.US,60,20240419,210000,118.53,118.594,118.28,118.58,63569,0
DVY.US,60,20240419,220000,118.56,118.72,118.37,118.7,203200,0
DVY.US,60,20240422,160000,118.8,119,118.3626,118.72,23850,0
DVY.US,60,20240422,170000,118.68,119.25,118.6797,119.0618,41732,0
DVY.US,60,20240422,180000,119.03,119.14,118.8901,119.08,26780,0
DVY.US,60,20240422,190000,119.1,119.6,119.07,119.6,35713,0
