<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,60,20240411,160000,9.32,9.36,9.32,9.35,2454,0
CTEC.US,60,20240411,170000,9.24,9.24,9.195,9.21,4888,0
CTEC.US,60,20240411,180000,9.16,9.19,9.15,9.18,1067,0
CTEC.US,60,20240411,190000,9.18,9.2,9.18,9.19,1166,0
CTEC.US,60,20240411,200000,9.21,9.26,9.2,9.26,1000,0
CTEC.US,60,20240411,210000,9.3,9.3,9.26,9.26,1750,0
CTEC.US,60,20240411,220000,9.255,9.3,9.255,9.3,512,0
CTEC.US,60,20240412,160000,9.06,9.12,9.06,9.11,911,0
CTEC.US,60,20240412,180000,9.02,9.02,9.02,9.02,109,0
CTEC.US,60,20240412,190000,8.9501,8.9501,8.9501,8.9501,252,0
CTEC.US,60,20240412,200000,8.97,8.9995,8.96,8.9715,2101,0
CTEC.US,60,20240412,210000,8.946,8.946,8.946,8.946,222,0
CTEC.US,60,20240412,220000,8.88,8.88,8.87,8.88,1017,0
CTEC.US,60,20240415,160000,8.93,8.93,8.87,8.87,3644,0
CTEC.US,60,20240415,170000,8.79,8.8,8.74,8.7801,1700,0
CTEC.US,60,20240415,180000,8.75,8.78,8.7475,8.78,1466,0
CTEC.US,60,20240415,190000,8.7618,8.7618,8.75,8.75,650,0
CTEC.US,60,20240415,200000,8.74,8.74,8.72,8.72,732,0
CTEC.US,60,20240415,210000,8.68,8.68,8.68,8.68,100,0
CTEC.US,60,20240415,220000,8.63,8.65,8.63,8.65,4009,0
CTEC.US,60,20240416,160000,8.44,8.44,8.44,8.44,100,0
CTEC.US,60,20240416,170000,8.44,8.5201,8.44,8.495,3580,0
CTEC.US,60,20240416,180000,8.5,8.5,8.4702,8.4702,350,0
CTEC.US,60,20240416,190000,8.5,8.5,8.5,8.5,200,0
CTEC.US,60,20240416,200000,8.5265,8.5265,8.45,8.475,721,0
CTEC.US,60,20240416,210000,8.54,8.54,8.51,8.51,928,0
CTEC.US,60,20240416,220000,8.48,8.48,8.48,8.48,500,0
CTEC.US,60,20240417,170000,8.5,8.505,8.48,8.49,8021,0
