<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,60,20250417,220000,64.07,64.1,64.07,64.1,400,0
RFEU.US,60,20250421,210000,63.17,63.17,63.17,63.17,100,0
RFEU.US,60,20250422,220000,64.59,64.62,64.59,64.62,200,0
RFEU.US,60,20250423,160000,65.62,65.62,65.62,65.62,100,0
RFEU.US,60,20250506,210000,67.36,67.36,66.74,66.75,1400,0
RFEU.US,60,20250508,170000,66.18,66.18,66.18,66.18,150,0
RFEU.US,60,20250513,180000,66.93,66.93,66.93,66.93,200,0
RFEU.US,60,20250513,220000,66.82,66.8201,66.82,66.8201,200,0
RFEU.US,60,20250604,180000,69.35,69.35,69.35,69.35,200,0
RFEU.US,60,20250616,160000,70.0686,70.191,70.0686,70.191,1100,0
RFEU.US,60,20250616,210000,69.7001,69.7001,69.7001,69.7001,103,0
RFEU.US,60,20250617,190000,69.34,69.34,69.34,69.34,272,0
RFEU.US,60,20250624,160000,69.1502,69.1502,69.15,69.15,296,0
RFEU.US,60,20250627,200000,68.86,69.25,68.85,69.25,400,0
RFEU.US,60,20250703,160000,69.45,69.6599,69.45,69.6599,400,0
RFEU.US,60,20250707,180000,69.1901,69.1901,69.1901,69.1901,100,0
RFEU.US,60,20250718,160000,69.18,69.18,69.004,69.088,1261,0
