<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEGR.US,60,20240411,160000,42.63,42.63,42.43,42.43,233,0
LEGR.US,60,20240411,170000,42.1806,42.19,42.18,42.19,2079,0
LEGR.US,60,20240411,180000,42.25,42.3991,42.25,42.3652,1256,0
LEGR.US,60,20240411,200000,42.4201,42.4201,42.4201,42.4201,538,0
LEGR.US,60,20240411,210000,42.53,42.5941,42.46,42.545,29334,0
LEGR.US,60,20240411,220000,42.55,42.55,42.4401,42.4401,12153,0
LEGR.US,60,20240412,160000,42.09,42.09,42.09,42.09,170,0
LEGR.US,60,20240412,170000,41.895,41.895,41.895,41.895,100,0
LEGR.US,60,20240412,180000,41.8756,41.8756,41.8756,41.8756,285,0
LEGR.US,60,20240412,190000,41.83,41.83,41.83,41.83,100,0
LEGR.US,60,20240412,200000,41.78,41.78,41.78,41.78,100,0
LEGR.US,60,20240412,220000,41.6362,41.6362,41.6362,41.6362,287,0
LEGR.US,60,20240415,160000,42.11,42.11,41.99,41.99,530,0
LEGR.US,60,20240415,180000,41.8,41.8,41.8,41.8,100,0
LEGR.US,60,20240415,190000,41.656,41.656,41.6292,41.6292,269,0
LEGR.US,60,20240415,200000,41.6142,41.6142,41.36,41.4982,379,0
LEGR.US,60,20240415,220000,41.3999,41.3999,41.3999,41.3999,297,0
LEGR.US,60,20240416,160000,41.28,41.28,41.0638,41.0638,743,0
LEGR.US,60,20240416,170000,41.17,41.17,41.1,41.1,200,0
LEGR.US,60,20240416,180000,41.19,41.19,41.05,41.05,398,0
LEGR.US,60,20240416,200000,41.12,41.12,41.12,41.12,100,0
LEGR.US,60,20240416,220000,41.1774,41.22,41.1774,41.219,561,0
LEGR.US,60,20240417,160000,41.44,41.44,41.355,41.355,444,0
LEGR.US,60,20240417,170000,41.2879,41.2879,41.2879,41.2879,645,0
LEGR.US,60,20240417,190000,41.0871,41.16,41.0871,41.16,340,0
LEGR.US,60,20240417,200000,41.1178,41.17,41.1178,41.17,499,0
LEGR.US,60,20240417,210000,41.21,41.27,41.21,41.23,1213,0
LEGR.US,60,20240417,220000,41.1137,41.1137,41.1137,41.1137,479,0
LEGR.US,60,20240418,160000,41.27,41.27,40.27,40.27,3736,0
LEGR.US,60,20240418,180000,41.35,41.35,41.35,41.35,198,0
LEGR.US,60,20240418,190000,41.2578,41.2578,41.2578,41.2578,149,0
LEGR.US,60,20240418,200000,41.05,41.05,41.05,41.05,394,0
LEGR.US,60,20240418,210000,41.0871,41.0871,41.0871,41.0871,127,0
LEGR.US,60,20240418,220000,41.16,41.16,41.16,41.16,100,0
LEGR.US,60,20240419,160000,41.24,41.31,41.24,41.3099,2024,0
LEGR.US,60,20240419,190000,41,41.0823,41,41.0823,540,0
LEGR.US,60,20240419,200000,41.1,41.1,41.1,41.1,700,0
LEGR.US,60,20240419,210000,41.166,41.166,41.166,41.166,400,0
LEGR.US,60,20240419,220000,41.08,41.169,41.045,41.169,747,0
LEGR.US,60,20240422,160000,41.39,41.39,41.19,41.28,7644,0
LEGR.US,60,20240422,170000,41.23,41.409,41.18,41.24,2300,0
LEGR.US,60,20240422,180000,41.24,41.32,41.18,41.32,2200,0
LEGR.US,60,20240422,190000,41.26,41.4,41.26,41.38,1700,0
LEGR.US,60,20240422,200000,41.32,41.585,41.32,41.585,1915,0
LEGR.US,60,20240422,210000,41.52,41.65,41.48,41.5,3165,0
LEGR.US,60,20240422,220000,41.58,41.58,41.4,41.431,5593,0
LEGR.US,60,20240423,160000,41.71,41.72,41.59,41.72,458,0
