<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,60,20240412,210000,62.33,62.33,61.02,61.02,490,0
RFEM.US,60,20240416,160000,59.54,59.54,59.54,59.54,100,0
RFEM.US,60,20240416,190000,59.67,59.6846,59.67,59.6846,400,0
RFEM.US,60,20240417,220000,59.709,59.709,59.69,59.69,504,0
RFEM.US,60,20240418,160000,59.83,59.83,59.79,59.82,300,0
RFEM.US,60,20240418,170000,59.75,59.97,59.75,59.97,400,0
RFEM.US,60,20240418,180000,59.95,59.95,59.95,59.95,100,0
RFEM.US,60,20240418,190000,59.84,59.84,59.84,59.84,100,0
RFEM.US,60,20240418,200000,59.65,59.65,59.56,59.63,400,0
RFEM.US,60,20240418,220000,59.73,59.73,59.73,59.73,100,0
RFEM.US,60,20240419,160000,59.67,59.67,59.62,59.62,400,0
RFEM.US,60,20240419,170000,59.68,59.68,59.68,59.68,200,0
RFEM.US,60,20240419,200000,59.65,59.65,59.63,59.63,208,0
RFEM.US,60,20240422,160000,59.75,59.75,59.75,59.75,100,0
RFEM.US,60,20240422,180000,59.89,59.92,59.89,59.92,200,0
RFEM.US,60,20240423,160000,60.12,60.12,60.12,60.12,200,0
RFEM.US,60,20240424,180000,60.67,60.67,60.67,60.67,100,0
RFEM.US,60,20240425,190000,60.6904,60.85,60.6904,60.85,1287,0
RFEM.US,60,20240425,220000,61.04,61.04,61.04,61.04,100,0
RFEM.US,60,20240426,160000,61.62,61.62,61.62,61.62,100,0
RFEM.US,60,20240426,170000,61.62,61.62,61.62,61.62,100,0
RFEM.US,60,20240426,220000,61.69,61.69,61.69,61.69,100,0
RFEM.US,60,20240429,160000,62.05,62.05,62.05,62.05,100,0
RFEM.US,60,20240429,180000,62.15,62.15,62.15,62.15,100,0
RFEM.US,60,20240429,190000,62.3,62.3,62.3,62.3,200,0
RFEM.US,60,20240429,210000,62.39,62.39,62.39,62.39,123,0
RFEM.US,60,20240430,170000,62.07,62.07,62.07,62.07,300,0
RFEM.US,60,20240501,160000,61.67,61.67,61.67,61.67,100,0
RFEM.US,60,20240501,180000,61.51,61.51,61.51,61.51,100,0
RFEM.US,60,20240501,190000,61.48,61.48,61.48,61.48,100,0
RFEM.US,60,20240501,210000,61.6799,61.7199,61.6799,61.7199,220,0
RFEM.US,60,20240501,220000,62.1399,62.1399,61.6017,61.6017,739,0
RFEM.US,60,20240502,180000,62.43,62.55,62.43,62.55,200,0
RFEM.US,60,20240502,200000,62.72,62.72,62.72,62.72,100,0
RFEM.US,60,20240502,220000,63.01,63.01,62.8804,62.8978,1461,0
RFEM.US,60,20240503,160000,63.12,63.12,63.1,63.1,440,0
RFEM.US,60,20240503,210000,63.24,63.27,63.2335,63.2335,2982,0
RFEM.US,60,20240503,220000,63.2365,63.2503,63.2365,63.2487,1383,0
RFEM.US,60,20240506,160000,63.17,63.17,63.17,63.17,100,0
RFEM.US,60,20240506,220000,63.23,63.23,63.2097,63.2097,333,0
RFEM.US,60,20240507,200000,63.1755,63.1755,63.14,63.14,941,0
RFEM.US,60,20240507,210000,63.0586,63.06,63.0532,63.06,1415,0
RFEM.US,60,20240508,160000,63.06,63.06,63.06,63.06,100,0
RFEM.US,60,20240508,180000,63.24,63.24,63.18,63.18,200,0
RFEM.US,60,20240508,210000,63.2299,63.2299,63.2299,63.2299,123,0
RFEM.US,60,20240509,160000,63.27,63.27,63.27,63.27,100,0
RFEM.US,60,20240509,200000,63.44,63.44,63.44,63.44,100,0
RFEM.US,60,20240510,160000,64,64,64,64,100,0
RFEM.US,60,20240510,170000,63.81,63.83,63.81,63.83,200,0
RFEM.US,60,20240510,200000,63.7504,63.7504,63.7504,63.7504,103,0
RFEM.US,60,20240510,210000,63.7597,63.7797,63.7597,63.7797,425,0
RFEM.US,60,20240510,220000,63.7721,63.7721,63.7721,63.7721,379,0
RFEM.US,60,20240514,160000,64.74,64.74,64.74,64.74,100,0
RFEM.US,60,20240514,170000,64.85,64.85,64.85,64.85,118,0
RFEM.US,60,20240514,190000,64.88,64.88,64.88,64.88,188,0
RFEM.US,60,20240514,200000,64.9099,64.91,64.8884,64.8884,990,0
RFEM.US,60,20240514,210000,64.903,64.99,64.903,64.99,710,0
RFEM.US,60,20240514,220000,64.9999,65.01,64.96,64.96,2596,0
RFEM.US,60,20240515,160000,65.29,65.29,65.29,65.29,100,0
RFEM.US,60,20240515,170000,65.28,65.28,65.28,65.28,600,0
RFEM.US,60,20240515,220000,65.66,65.66,65.66,65.66,500,0
RFEM.US,60,20240516,170000,65.57,65.57,65.54,65.54,200,0
RFEM.US,60,20240516,220000,65.57,65.57,65.57,65.57,100,0
RFEM.US,60,20240517,160000,65.41,65.41,65.41,65.41,100,0
RFEM.US,60,20240520,180000,65.8,65.8,65.8,65.8,104,0
RFEM.US,60,20240521,170000,65.6,65.6,65.6,65.6,246,0
RFEM.US,60,20240522,160000,65.68,65.68,65.68,65.68,100,0
RFEM.US,60,20240522,200000,65.68,65.68,65.56,65.56,622,0
RFEM.US,60,20240522,210000,65.53,65.53,65.43,65.43,677,0
RFEM.US,60,20240522,220000,65.47,65.4701,65.47,65.4701,1000,0
RFEM.US,60,20240523,160000,65.98,65.99,65.89,65.89,500,0
RFEM.US,60,20240523,170000,65.74,65.74,65.48,65.4962,1940,0
RFEM.US,60,20240523,190000,65.63,65.63,65.63,65.63,100,0
RFEM.US,60,20240523,220000,65.2789,65.2789,65.2789,65.2789,229,0
RFEM.US,60,20240524,170000,65.82,65.82,65.82,65.82,118,0
RFEM.US,60,20240524,180000,65.85,65.85,65.85,65.85,100,0
RFEM.US,60,20240524,190000,65.82,65.82,65.82,65.82,152,0
RFEM.US,60,20240524,200000,65.8,65.8,65.8,65.8,177,0
RFEM.US,60,20240528,160000,66.36,66.36,66.35,66.35,435,0
RFEM.US,60,20240528,200000,66.1606,66.1606,66.1606,66.1606,302,0
RFEM.US,60,20240529,160000,64.98,65.01,64.97,65.01,1400,0
RFEM.US,60,20240529,170000,65.02,65.02,65.02,65.02,500,0
RFEM.US,60,20240529,180000,64.9115,64.9115,64.9115,64.9115,148,0
RFEM.US,60,20240529,220000,65.04,65.06,65.04,65.06,374,0
RFEM.US,60,20240530,180000,64.75,64.77,64.75,64.77,1933,0
RFEM.US,60,20240603,160000,65.49,65.58,65.49,65.58,6623,0
RFEM.US,60,20240603,190000,65.29,65.31,65.29,65.31,656,0
RFEM.US,60,20240603,220000,65.52,65.52,65.52,65.52,100,0
RFEM.US,60,20240604,160000,63.62,63.67,63.62,63.67,300,0
RFEM.US,60,20240604,170000,63.7,63.7,63.7,63.7,100,0
RFEM.US,60,20240604,180000,63.64,63.64,63.64,63.64,100,0
RFEM.US,60,20240604,190000,63.43,63.43,63.39,63.39,3900,0
RFEM.US,60,20240604,210000,63.676,63.76,63.676,63.76,377,0
RFEM.US,60,20240604,220000,63.73,63.73,63.73,63.73,100,0
RFEM.US,60,20240605,160000,64.73,64.73,64.73,64.73,100,0
RFEM.US,60,20240605,170000,64.73,64.74,64.73,64.74,200,0
RFEM.US,60,20240605,200000,64.89,64.97,64.89,64.97,360,0
RFEM.US,60,20240606,160000,65.52,65.52,65.46,65.46,551,0
RFEM.US,60,20240606,220000,65.61,65.61,65.61,65.61,157,0
RFEM.US,60,20240607,160000,65.32,65.35,65.29,65.29,2200,0
RFEM.US,60,20240607,170000,65.29,65.29,65.25,65.26,2100,0
RFEM.US,60,20240607,200000,65.04,65.04,65.04,65.04,100,0
RFEM.US,60,20240607,210000,64.93,64.93,64.93,64.93,400,0
RFEM.US,60,20240607,220000,64.92,64.92,64.92,64.92,139,0
RFEM.US,60,20240610,160000,64.7,64.88,64.7,64.88,2700,0
RFEM.US,60,20240610,190000,65.2,65.2,65.2,65.2,600,0
RFEM.US,60,20240610,200000,65.19,65.24,65.19,65.24,1500,0
RFEM.US,60,20240610,210000,65.1,65.1,65.1,65.1,211,0
RFEM.US,60,20240610,220000,65.14,65.14,65.14,65.14,200,0
RFEM.US,60,20240611,160000,64.37,64.37,64.37,64.37,200,0
RFEM.US,60,20240611,170000,64.41,64.41,64.41,64.41,100,0
RFEM.US,60,20240611,180000,64.32,64.32,64.32,64.32,100,0
RFEM.US,60,20240611,210000,64.54,64.57,64.54,64.57,1500,0
RFEM.US,60,20240611,220000,64.54,64.55,64.54,64.55,307,0
RFEM.US,60,20240612,160000,65.57,65.6,65.47,65.5,5000,0
RFEM.US,60,20240612,170000,65.61,65.61,65.61,65.61,200,0
RFEM.US,60,20240612,180000,65.58,65.63,65.55,65.56,853,0
RFEM.US,60,20240612,210000,65.4743,65.4743,65.4743,65.4743,206,0
RFEM.US,60,20240613,170000,65.14,65.14,65.14,65.14,100,0
RFEM.US,60,20240613,200000,65.07,65.07,65.07,65.07,100,0
RFEM.US,60,20240614,160000,65.12,65.12,65.01,65.05,445,0
RFEM.US,60,20240614,210000,65.18,65.18,65.18,65.18,100,0
RFEM.US,60,20240614,220000,65.2093,65.24,65.2093,65.23,796,0
RFEM.US,60,20240617,160000,65.3,65.3,65.3,65.3,100,0
RFEM.US,60,20240617,170000,65.23,65.24,65.23,65.23,1400,0
RFEM.US,60,20240617,190000,65.4817,65.4817,65.4817,65.4817,219,0
RFEM.US,60,20240617,210000,65.66,65.68,65.66,65.68,808,0
RFEM.US,60,20240618,160000,65.99,66.04,65.99,66.04,200,0
RFEM.US,60,20240618,170000,66.23,66.23,66.23,66.23,100,0
RFEM.US,60,20240618,220000,66.2497,66.2497,66.2497,66.2497,250,0
RFEM.US,60,20240620,160000,66.44,66.59,66.44,66.59,233,0
