<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSA.US,60,20240412,160000,66.369,66.3691,66.369,66.3691,392,0
CSA.US,60,20240412,220000,65.52,65.54,65.5179,65.5179,8795,0
CSA.US,60,20240416,200000,64.9,64.9,64.8525,64.8525,200,0
CSA.US,60,20240416,220000,64.84,64.84,64.8302,64.8302,300,0
CSA.US,60,20240418,210000,64.3601,64.3601,64.3601,64.3601,500,0
CSA.US,60,20240419,190000,64.66,64.66,64.66,64.66,500,0
CSA.US,60,20240419,200000,64.95,64.95,64.95,64.95,100,0
CSA.US,60,20240424,220000,64.71,66.5,64.71,66.4999,853,0
CSA.US,60,20240425,180000,65.66,65.66,65.66,65.66,303,0
CSA.US,60,20240426,170000,66.43,66.43,66.43,66.43,100,0
CSA.US,60,20240429,180000,66.33,66.55,66.33,66.55,300,0
CSA.US,60,20240502,220000,66.7,66.7,66.6999,66.6999,200,0
CSA.US,60,20240508,180000,67.88,67.88,67.88,67.88,150,0
CSA.US,60,20240509,200000,68.5198,68.52,68.5198,68.52,300,0
CSA.US,60,20240513,170000,68.98,68.98,68.98,68.98,116,0
CSA.US,60,20240514,160000,69.23,69.23,69.23,69.23,301,0
CSA.US,60,20240514,170000,68.93,68.93,68.93,68.93,100,0
CSA.US,60,20240523,160000,69.15,69.15,68.88,68.88,500,0
CSA.US,60,20240523,170000,68.05,68.11,68.05,68.11,375,0
CSA.US,60,20240523,220000,67.84,67.84,67.84,67.84,100,0
CSA.US,60,20240524,170000,68.05,68.05,68.05,68.05,200,0
CSA.US,60,20240528,190000,68.36,68.36,68.36,68.36,406,0
CSA.US,60,20240528,200000,68.14,68.14,68.14,68.14,300,0
CSA.US,60,20240529,160000,67.27,67.27,67.27,67.27,403,0
CSA.US,60,20240529,180000,67.33,67.33,67.29,67.29,4363,0
CSA.US,60,20240529,190000,67.25,67.25,67.25,67.25,100,0
CSA.US,60,20240529,200000,67.31,67.31,67.31,67.31,100,0
CSA.US,60,20240529,220000,67.21,67.21,67.15,67.15,200,0
CSA.US,60,20240531,180000,68.29,68.34,68.29,68.34,1054,0
CSA.US,60,20240604,220000,67.5,67.5,67.5,67.5,100,0
CSA.US,60,20240605,160000,67.79,67.79,67.79,67.79,250,0
CSA.US,60,20240605,180000,67.67,67.67,67.67,67.67,200,0
CSA.US,60,20240606,160000,67.9,67.9,67.9,67.9,102,0
CSA.US,60,20240606,200000,67.5606,67.5606,67.5606,67.5606,479,0
CSA.US,60,20240607,180000,67.2117,67.2117,67.2117,67.2117,163,0
CSA.US,60,20240607,210000,67.16,67.16,67.16,67.16,300,0
CSA.US,60,20240607,220000,67.1,67.12,67.1,67.12,200,0
CSA.US,60,20240610,170000,66.67,66.67,66.65,66.65,554,0
CSA.US,60,20240610,210000,66.91,66.91,66.91,66.91,100,0
CSA.US,60,20240611,180000,66.3805,66.3805,66.3805,66.3805,142,0
CSA.US,60,20240611,220000,66.61,66.61,66.55,66.5902,2900,0
CSA.US,60,20240612,210000,67.95,67.95,67.95,67.95,100,0
CSA.US,60,20240613,160000,67.38,67.38,67.38,67.38,201,0
CSA.US,60,20240613,170000,66.8599,66.8599,66.8599,66.8599,155,0
CSA.US,60,20240613,180000,66.44,66.44,66.44,66.44,900,0
CSA.US,60,20240613,190000,66.4141,66.4141,66.4141,66.4141,120,0
CSA.US,60,20240613,220000,66.7847,66.899,66.7847,66.899,262,0
CSA.US,60,20240614,160000,66.16,66.16,66.16,66.16,224,0
CSA.US,60,20240614,220000,65.859,65.859,65.859,65.859,100,0
CSA.US,60,20240617,160000,65.69,65.69,65.69,65.69,114,0
CSA.US,60,20240617,180000,65.7727,65.7727,65.7727,65.7727,102,0
CSA.US,60,20240617,200000,66.179,66.179,66.16,66.16,1010,0
CSA.US,60,20240617,220000,66.639,66.639,66.639,66.639,100,0
CSA.US,60,20240618,160000,66.48,66.48,66.48,66.48,1504,0
CSA.US,60,20240618,220000,66.8,66.8,66.77,66.77,300,0
CSA.US,60,20240620,200000,66.55,66.55,66.55,66.55,100,0
CSA.US,60,20240620,220000,66.53,66.57,66.48,66.57,1389,0
CSA.US,60,20240624,160000,66.91,66.91,66.91,66.91,100,0
CSA.US,60,20240624,220000,67.26,67.26,67.26,67.26,235,0
CSA.US,60,20240626,170000,66.48,66.48,66.4742,66.4742,200,0
CSA.US,60,20240628,190000,67.34,67.34,67.34,67.34,100,0
CSA.US,60,20240701,170000,67.17,67.17,66.81,66.88,485,0
CSA.US,60,20240701,180000,66.77,66.77,66.77,66.77,100,0
CSA.US,60,20240701,220000,66.801,66.801,66.801,66.801,100,0
CSA.US,60,20240702,210000,67.22,67.22,67.22,67.22,100,0
CSA.US,60,20240703,180000,67.19,67.21,67.19,67.21,300,0
CSA.US,60,20240708,160000,67.26,67.26,67.26,67.26,234,0
CSA.US,60,20240708,180000,67.01,67.01,67,67.01,400,0
CSA.US,60,20240708,220000,66.9916,66.9916,66.9916,66.9916,149,0
CSA.US,60,20240709,160000,66.63,66.63,66.58,66.58,545,0
CSA.US,60,20240709,170000,66.5717,66.5717,66.5717,66.5717,755,0
CSA.US,60,20240709,200000,66.793,66.8509,66.793,66.8509,450,0
CSA.US,60,20240709,220000,66.48,66.49,66.39,66.39,3500,0
CSA.US,60,20240710,170000,66.45,66.45,66.45,66.45,100,0
CSA.US,60,20240710,210000,66.73,66.73,66.73,66.73,100,0
CSA.US,60,20240710,220000,66.86,66.86,66.8599,66.8599,400,0
CSA.US,60,20240711,190000,68.95,68.95,68.95,68.95,200,0
CSA.US,60,20240711,200000,69.0178,69.0178,69.0178,69.0178,248,0
CSA.US,60,20240711,220000,69.05,69.1604,68.97,69.1604,1391,0
CSA.US,60,20240712,210000,69.99,69.99,69.99,69.99,100,0
CSA.US,60,20240715,220000,69.9,71.1004,69.9,71.1004,423,0
