<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPO.US,60,20240411,160000,61.55,61.55,61.43,61.55,2487,0
ESPO.US,60,20240411,170000,61.32,61.32,61.14,61.14,962,0
ESPO.US,60,20240411,180000,61.05,61.24,61.05,61.24,526,0
ESPO.US,60,20240411,200000,61.24,61.24,61.24,61.24,323,0
ESPO.US,60,20240411,210000,61.49,61.65,61.48,61.6,898,0
ESPO.US,60,20240411,220000,61.575,61.61,61.51,61.51,1208,0
ESPO.US,60,20240412,160000,60.71,60.71,60.51,60.51,632,0
ESPO.US,60,20240412,170000,60.37,60.42,60.2814,60.3499,1616,0
ESPO.US,60,20240412,180000,60.27,60.31,60.26,60.3,500,0
ESPO.US,60,20240412,190000,60.335,60.335,60.21,60.21,243,0
ESPO.US,60,20240412,200000,60.12,60.12,60.06,60.06,1590,0
ESPO.US,60,20240412,210000,59.9559,59.9559,59.9559,59.9559,332,0
ESPO.US,60,20240412,220000,59.83,59.9713,59.82,59.821,1541,0
ESPO.US,60,20240415,160000,60.24,60.24,59.89,59.89,2946,0
ESPO.US,60,20240415,170000,59.79,59.79,59.53,59.5523,2267,0
ESPO.US,60,20240415,180000,59.472,59.565,59.42,59.565,311,0
ESPO.US,60,20240415,190000,59.64,59.64,59.416,59.416,336,0
ESPO.US,60,20240415,200000,59.405,59.405,58.9078,58.9078,1679,0
ESPO.US,60,20240415,210000,58.99,58.99,58.87,58.87,300,0
ESPO.US,60,20240415,220000,58.8,58.942,58.8,58.91,1546,0
ESPO.US,60,20240416,160000,58.53,58.87,58.53,58.71,4145,0
ESPO.US,60,20240416,170000,59.0772,59.0772,58.99,58.99,325,0
ESPO.US,60,20240416,180000,59.12,59.12,59.12,59.12,500,0
ESPO.US,60,20240416,190000,59.03,59.1,59.03,59.1,341,0
ESPO.US,60,20240416,200000,59.16,59.16,59.16,59.16,100,0
ESPO.US,60,20240416,210000,59.35,59.35,59.07,59.139,300,0
ESPO.US,60,20240416,220000,59.1133,59.1133,58.95,59.005,1577,0
ESPO.US,60,20240417,160000,59.19,59.19,59.04,59.08,1161,0
ESPO.US,60,20240417,170000,58.94,59.05,58.76,58.76,1653,0
ESPO.US,60,20240417,180000,58.87,58.91,58.7,58.8283,2010,0
ESPO.US,60,20240417,190000,58.65,58.65,58.65,58.65,100,0
ESPO.US,60,20240417,200000,58.655,58.765,58.655,58.765,698,0
ESPO.US,60,20240417,210000,58.83,58.885,58.7408,58.7408,1248,0
ESPO.US,60,20240417,220000,58.61,58.69,58.49,58.49,24675,0
ESPO.US,60,20240418,160000,58.76,58.9,58.76,58.9,1223,0
ESPO.US,60,20240418,170000,59.0111,59.03,59.0111,59.03,374,0
ESPO.US,60,20240418,180000,59.13,59.13,59.13,59.13,111,0
ESPO.US,60,20240418,200000,58.8203,58.8203,58.541,58.5584,1304,0
ESPO.US,60,20240418,210000,58.6278,58.6278,58.6278,58.6278,355,0
ESPO.US,60,20240418,220000,58.53,58.65,58.52,58.65,1442,0
ESPO.US,60,20240419,160000,58.13,58.331,58.13,58.331,7164,0
ESPO.US,60,20240419,170000,58.3,58.4799,58.3,58.4799,341,0
ESPO.US,60,20240419,180000,58.24,58.3254,58.24,58.3254,757,0
ESPO.US,60,20240419,190000,58.01,58.01,57.91,57.9742,657,0
ESPO.US,60,20240419,200000,58.09,58.09,58.08,58.08,200,0
