<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMQ.US,60,20240411,160000,23.43,23.445,23.43,23.4442,1381,0
BSMQ.US,60,20240411,170000,23.44,23.45,23.44,23.45,1597,0
BSMQ.US,60,20240411,180000,23.455,23.46,23.455,23.46,1006,0
BSMQ.US,60,20240411,190000,23.47,23.48,23.44,23.44,11894,0
BSMQ.US,60,20240411,200000,23.46,23.47,23.46,23.4699,5548,0
BSMQ.US,60,20240411,210000,23.47,23.49,23.464,23.4799,5675,0
BSMQ.US,60,20240411,220000,23.465,23.48,23.465,23.48,4481,0
BSMQ.US,60,20240412,160000,23.51,23.51,23.509,23.5099,2500,0
BSMQ.US,60,20240412,180000,23.51,23.51,23.4988,23.4988,2496,0
BSMQ.US,60,20240412,190000,23.4902,23.4902,23.4902,23.4902,8400,0
BSMQ.US,60,20240412,200000,23.505,23.51,23.5,23.5,2082,0
BSMQ.US,60,20240412,210000,23.51,23.52,23.5,23.505,8237,0
BSMQ.US,60,20240412,220000,23.49,23.515,23.49,23.51,6911,0
BSMQ.US,60,20240415,160000,23.505,23.57,23.5,23.51,66171,0
BSMQ.US,60,20240415,170000,23.5,23.5,23.49,23.5,2498,0
BSMQ.US,60,20240415,180000,23.49,23.5,23.48,23.5,622,0
BSMQ.US,60,20240415,190000,23.51,23.51,23.51,23.51,200,0
BSMQ.US,60,20240415,200000,23.519,23.52,23.51,23.51,1138,0
BSMQ.US,60,20240415,210000,23.495,23.51,23.495,23.4967,1130,0
BSMQ.US,60,20240415,220000,23.5,23.51,23.49,23.51,17392,0
BSMQ.US,60,20240416,160000,23.5,23.5,23.47,23.47,1000,0
BSMQ.US,60,20240416,170000,23.5,23.5,23.49,23.49,700,0
BSMQ.US,60,20240416,180000,23.485,23.49,23.485,23.4899,776,0
BSMQ.US,60,20240416,190000,23.5,23.5,23.48,23.485,1290,0
BSMQ.US,60,20240416,200000,23.49,23.49,23.475,23.49,9867,0
BSMQ.US,60,20240416,210000,23.49,23.49,23.49,23.49,544,0
BSMQ.US,60,20240416,220000,23.485,23.52,23.48,23.5,16849,0
BSMQ.US,60,20240417,160000,23.55,23.55,23.48,23.48,2482,0
BSMQ.US,60,20240417,170000,23.48,23.49,23.48,23.4899,1960,0
BSMQ.US,60,20240417,180000,23.49,23.52,23.49,23.52,400,0
BSMQ.US,60,20240417,190000,23.51,23.52,23.505,23.51,3775,0
BSMQ.US,60,20240417,200000,23.52,23.52,23.5141,23.52,2254,0
BSMQ.US,60,20240417,210000,23.51,23.52,23.51,23.515,1786,0
BSMQ.US,60,20240417,220000,23.5173,23.52,23.51,23.52,4454,0
BSMQ.US,60,20240418,160000,23.57,23.57,23.52,23.52,4128,0
BSMQ.US,60,20240418,170000,23.481,23.49,23.471,23.49,10678,0
BSMQ.US,60,20240418,180000,23.49,23.49,23.48,23.4833,13971,0
BSMQ.US,60,20240418,190000,23.48,23.49,23.48,23.485,5181,0
BSMQ.US,60,20240418,200000,23.49,23.5,23.485,23.485,2034,0
BSMQ.US,60,20240418,210000,23.4875,23.49,23.471,23.485,9823,0
BSMQ.US,60,20240418,220000,23.49,23.5,23.49,23.495,1242,0
BSMQ.US,60,20240419,170000,23.5,23.51,23.5,23.51,2780,0
BSMQ.US,60,20240419,180000,23.515,23.515,23.51,23.51,500,0
BSMQ.US,60,20240419,190000,23.52,23.52,23.515,23.515,972,0
BSMQ.US,60,20240419,210000,23.495,23.5,23.49,23.5,558,0
BSMQ.US,60,20240419,220000,23.51,23.52,23.5,23.52,26784,0
BSMQ.US,60,20240422,160000,23.48,23.48,23.45,23.45,3926,0
BSMQ.US,60,20240422,180000,23.448,23.45,23.448,23.45,2258,0
BSMQ.US,60,20240422,190000,23.45,23.45,23.4425,23.4425,1354,0
BSMQ.US,60,20240422,200000,23.45,23.45,23.44,23.45,862,0
BSMQ.US,60,20240422,210000,23.43,23.44,23.43,23.44,13915,0
BSMQ.US,60,20240422,220000,23.44,23.4499,23.4301,23.445,3312,0
BSMQ.US,60,20240423,160000,23.47,23.47,23.47,23.47,1004,0
BSMQ.US,60,20240423,170000,23.4501,23.46,23.4401,23.4542,5635,0
BSMQ.US,60,20240423,180000,23.455,23.46,23.4425,23.4425,2032,0
BSMQ.US,60,20240423,200000,23.46,23.46,23.4433,23.4433,2675,0
BSMQ.US,60,20240423,210000,23.45,23.46,23.44,23.46,250091,0
BSMQ.US,60,20240423,220000,23.4597,23.47,23.45,23.46,42512,0
BSMQ.US,60,20240424,170000,23.4401,23.4442,23.4282,23.44,9049,0
BSMQ.US,60,20240424,180000,23.4301,23.44,23.43,23.4301,3000,0
BSMQ.US,60,20240424,190000,23.44,23.44,23.43,23.44,8188,0
BSMQ.US,60,20240424,200000,23.4301,23.44,23.43,23.4301,1848,0
