<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,60,20240411,170000,22.08,22.08,22.07,22.07,644,0
IHYF.US,60,20240411,220000,22.08,22.08,22.08,22.08,100,0
IHYF.US,60,20240412,160000,22.1,22.1,22.1,22.1,100,0
IHYF.US,60,20240412,190000,22.07,22.07,22.07,22.07,200,0
IHYF.US,60,20240412,210000,22.05,22.05,22.04,22.04,1200,0
IHYF.US,60,20240412,220000,22.05,22.06,22.05,22.05,1800,0
IHYF.US,60,20240415,170000,22.03,22.03,22.03,22.03,300,0
IHYF.US,60,20240415,200000,21.98,21.98,21.96,21.96,45090,0
IHYF.US,60,20240415,210000,21.9701,21.99,21.97,21.975,10259,0
IHYF.US,60,20240415,220000,21.97,21.97,21.97,21.97,100,0
IHYF.US,60,20240416,160000,21.96,21.96,21.96,21.96,400,0
IHYF.US,60,20240416,180000,21.905,21.905,21.89,21.89,1942,0
IHYF.US,60,20240416,200000,21.88,21.89,21.88,21.89,600,0
IHYF.US,60,20240416,210000,21.9,21.92,21.89,21.89,2760,0
IHYF.US,60,20240417,170000,21.95,21.95,21.94,21.94,515,0
IHYF.US,60,20240417,180000,21.92,21.93,21.91,21.93,8575,0
IHYF.US,60,20240417,190000,21.92,21.92,21.92,21.92,200,0
IHYF.US,60,20240417,200000,21.93,21.93,21.93,21.93,100,0
IHYF.US,60,20240417,210000,21.92,21.94,21.92,21.94,200,0
IHYF.US,60,20240417,220000,21.91,21.91,21.91,21.91,100,0
IHYF.US,60,20240418,160000,21.91,21.92,21.91,21.92,2500,0
IHYF.US,60,20240418,170000,21.901,21.901,21.9,21.9001,1587,0
IHYF.US,60,20240418,180000,21.91,21.915,21.91,21.915,569,0
IHYF.US,60,20240418,220000,21.89,21.8901,21.89,21.89,896,0
IHYF.US,60,20240419,170000,21.96,21.96,21.9599,21.9599,2000,0
IHYF.US,60,20240419,190000,21.9497,21.9497,21.92,21.92,1557,0
IHYF.US,60,20240422,160000,21.84,21.84,21.84,21.84,1000,0
IHYF.US,60,20240422,170000,21.83,21.83,21.83,21.83,491,0
IHYF.US,60,20240422,200000,21.87,21.87,21.87,21.87,100,0
