<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,60,20240411,160000,89.99,89.99,89.87,89.87,334,0
FYX.US,60,20240411,170000,89.24,89.37,89.125,89.37,1914,0
FYX.US,60,20240411,180000,89.22,89.7825,89.0421,89.6651,3657,0
FYX.US,60,20240411,190000,89.87,89.87,89.655,89.68,711,0
FYX.US,60,20240411,200000,90.09,90.09,90.0444,90.0444,911,0
FYX.US,60,20240411,210000,90.15,90.2,90.03,90.1285,1015,0
FYX.US,60,20240411,220000,90.0351,90.13,89.9582,90.13,1445,0
FYX.US,60,20240412,160000,89.7,89.8999,89.56,89.56,2449,0
FYX.US,60,20240412,170000,89.3351,89.3351,88.832,89.0689,6735,0
FYX.US,60,20240412,180000,88.99,89.105,88.888,89.105,2290,0
FYX.US,60,20240412,190000,89.0119,89.0119,88.7506,88.8048,329,0
FYX.US,60,20240412,200000,88.62,88.675,88.4901,88.675,1626,0
FYX.US,60,20240412,210000,88.6951,88.6951,88.34,88.37,1987,0
FYX.US,60,20240412,220000,88.2401,88.63,88.06,88.63,2217,0
FYX.US,60,20240415,160000,89.1,89.37,89.1,89.235,848,0
FYX.US,60,20240415,170000,88.631,88.631,88.21,88.21,1690,0
FYX.US,60,20240415,180000,88.1879,88.25,88.05,88.2499,1778,0
FYX.US,60,20240415,190000,88.3352,88.3352,88.2001,88.2001,270,0
FYX.US,60,20240415,200000,87.4379,87.52,87.42,87.42,863,0
FYX.US,60,20240415,210000,87.4922,87.59,87.15,87.3,1150,0
FYX.US,60,20240415,220000,87.3423,87.54,87.195,87.54,594,0
FYX.US,60,20240416,160000,86.85,86.91,86.2574,86.2574,4901,0
FYX.US,60,20240416,170000,86.29,86.6856,86.1101,86.2101,8642,0
FYX.US,60,20240416,180000,86.58,87.0347,86.5666,87.0347,4434,0
FYX.US,60,20240416,190000,87.09,87.1501,86.8827,87.0351,1686,0
FYX.US,60,20240416,200000,86.9322,87.0577,86.7902,87.0577,439,0
FYX.US,60,20240416,210000,87.3699,87.3699,86.66,87.18,3599,0
FYX.US,60,20240416,220000,87.0817,87.14,86.89,86.94,1543,0
FYX.US,60,20240417,160000,87.1,87.7472,87.1,87.68,1251,0
FYX.US,60,20240417,170000,87.195,87.195,86.94,86.94,520,0
