<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXE.US,60,20240419,210000,23.46,23.4754,23.46,23.4754,298,0
FPXE.US,60,20240419,220000,23.38,23.38,23.38,23.38,300,0
FPXE.US,60,20240422,170000,23.5353,23.5353,23.5353,23.5353,223,0
FPXE.US,60,20240501,190000,23.99,24.0032,23.93,24.0032,600,0
FPXE.US,60,20240510,220000,25,25.11,25,25.11,200,0
FPXE.US,60,20240513,170000,25.2,25.24,25.2,25.24,2384,0
FPXE.US,60,20240514,220000,25.17,25.42,25.17,25.42,300,0
FPXE.US,60,20240521,170000,25.83,25.83,25.7701,25.7701,708,0
FPXE.US,60,20240521,200000,25.91,25.91,25.91,25.91,100,0
FPXE.US,60,20240521,210000,25.935,25.95,25.935,25.9357,600,0
FPXE.US,60,20240522,180000,25.87,25.87,25.851,25.851,240,0
FPXE.US,60,20240522,200000,25.86,25.86,25.86,25.86,100,0
FPXE.US,60,20240522,210000,25.7475,25.7475,25.7475,25.7475,100,0
FPXE.US,60,20240522,220000,25.77,25.77,25.77,25.77,100,0
FPXE.US,60,20240523,160000,26.01,26.01,26.01,26.01,109,0
FPXE.US,60,20240523,180000,25.94,25.97,25.94,25.97,21672,0
FPXE.US,60,20240528,220000,25.74,26.08,25.74,26.08,500,0
FPXE.US,60,20240530,180000,25.89,25.89,25.89,25.89,125,0
FPXE.US,60,20240530,220000,25.84,25.84,25.84,25.84,200,0
FPXE.US,60,20240531,180000,25.77,25.77,25.77,25.77,125,0
FPXE.US,60,20240603,160000,26.11,26.11,26.11,26.11,198,0
FPXE.US,60,20240603,220000,26,26,26,26,100,0
FPXE.US,60,20240605,160000,26.0381,26.04,26.02,26.0381,1827,0
FPXE.US,60,20240605,190000,26.1562,26.1562,26.1562,26.1562,134,0
FPXE.US,60,20240610,180000,26.24,26.24,25.9764,25.9764,225,0
FPXE.US,60,20240612,210000,26.6398,26.6398,26.6398,26.6398,100,0
FPXE.US,60,20240612,220000,26.55,26.55,26.55,26.55,100,0
FPXE.US,60,20240613,210000,26.0901,26.0901,26.09,26.0901,370,0
FPXE.US,60,20240613,220000,26.18,26.18,26.18,26.18,162,0
FPXE.US,60,20240614,190000,25.6538,25.6538,25.6538,25.6538,120,0
FPXE.US,60,20240618,180000,25.94,25.94,25.94,25.94,200,0
FPXE.US,60,20240618,190000,25.94,25.94,25.94,25.94,856,0
FPXE.US,60,20240621,160000,26.0139,26.076,25.6799,25.6799,355,0
FPXE.US,60,20240625,200000,25.75,25.75,25.75,25.75,117,0
FPXE.US,60,20240627,170000,25.5,25.5,25.5,25.5,355,0
FPXE.US,60,20240628,190000,25.51,25.51,25.51,25.51,100,0
FPXE.US,60,20240628,200000,25.55,25.55,25.55,25.55,100,0
FPXE.US,60,20240628,210000,25.52,25.52,25.52,25.52,100,0
FPXE.US,60,20240702,180000,25.3225,25.3225,25.3225,25.3225,200,0
FPXE.US,60,20240702,210000,25.3501,25.3501,25.35,25.35,200,0
FPXE.US,60,20240709,220000,25.99,26.355,25.9717,25.9717,794,0
FPXE.US,60,20240712,170000,26.38,26.41,26.38,26.41,800,0
FPXE.US,60,20240722,220000,25.81,26.2,25.8,26.2,668,0
FPXE.US,60,20240725,180000,25.42,25.42,25.42,25.42,100,0
FPXE.US,60,20240725,220000,25.36,25.36,25.36,25.36,100,0
FPXE.US,60,20240726,190000,25.6099,25.6099,25.6099,25.6099,200,0
FPXE.US,60,20240801,210000,24.814,24.82,24.81,24.82,600,0
FPXE.US,60,20240801,220000,24.82,24.86,24.82,24.86,300,0
FPXE.US,60,20240802,170000,24.23,24.23,24.23,24.23,300,0
FPXE.US,60,20240802,180000,24.17,24.1701,24.17,24.1701,535,0
FPXE.US,60,20240808,160000,24.03,24.03,24.03,24.03,186,0
FPXE.US,60,20240812,210000,24.6206,24.6206,24.6206,24.6206,133,0
FPXE.US,60,20240812,220000,24.64,24.64,24.64,24.64,186,0
FPXE.US,60,20240813,170000,24.8406,24.8406,24.8406,24.8406,199,0
FPXE.US,60,20240814,180000,24.91,25.25,24.91,25.25,40630,0
FPXE.US,60,20240814,190000,25.2,25.2,25.2,25.2,100,0
FPXE.US,60,20240814,200000,25.17,25.17,25.17,25.17,100,0
FPXE.US,60,20240814,210000,25.17,25.17,25.17,25.17,100,0
FPXE.US,60,20240815,220000,25.19,25.61,25.19,25.61,200,0
FPXE.US,60,20240819,190000,25.95,25.95,25.95,25.95,100,0
FPXE.US,60,20240827,170000,26.35,26.44,26.35,26.44,321,0
FPXE.US,60,20240829,160000,26.31,26.35,26.31,26.35,302,0
FPXE.US,60,20240904,220000,26.56,26.56,25.58,25.59,431,0
FPXE.US,60,20240905,170000,25.48,25.48,25.48,25.48,100,0
FPXE.US,60,20240906,190000,25.37,25.37,25.18,25.23,1000,0
FPXE.US,60,20240909,200000,25.4711,25.4711,25.4711,25.4711,115,0
FPXE.US,60,20240913,180000,25.32,26.3,25.32,26.28,400,0
FPXE.US,60,20240919,170000,26.67,26.67,26.67,26.67,100,0
