<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCYB.US,60,20240411,180000,40.21,40.22,40.21,40.2199,1080,0
UCYB.US,60,20240412,170000,39.8806,39.8806,39.7,39.7,200,0
UCYB.US,60,20240412,180000,39.8,39.8,39.8,39.8,177,0
UCYB.US,60,20240412,190000,39.5097,39.5097,39.48,39.48,450,0
UCYB.US,60,20240416,210000,39.36,39.36,37.38,37.3801,3399,0
UCYB.US,60,20240417,170000,37.18,37.18,37.18,37.18,100,0
UCYB.US,60,20240417,200000,36.6464,36.6464,36.6464,36.6464,100,0
UCYB.US,60,20240419,220000,35.96,35.97,35.96,35.97,800,0
UCYB.US,60,20240422,160000,36.51,37.3,36.51,37.3,600,0
UCYB.US,60,20240422,170000,36.55,36.55,36.245,36.26,899,0
UCYB.US,60,20240425,160000,37.47,37.47,37.47,37.47,414,0
UCYB.US,60,20240426,190000,39.26,39.26,39.2599,39.2599,1000,0
UCYB.US,60,20240503,210000,37.89,37.89,37.8719,37.8719,902,0
UCYB.US,60,20240506,160000,38.68,38.68,38.6799,38.6799,1000,0
UCYB.US,60,20240506,190000,38.75,38.75,38.74,38.74,1000,0
UCYB.US,60,20240507,160000,39.28,39.28,39.28,39.28,100,0
UCYB.US,60,20240507,180000,39.0641,39.0925,39.0101,39.0814,1000,0
UCYB.US,60,20240507,190000,39.12,39.2,39.12,39.2,1000,0
UCYB.US,60,20240507,200000,39.32,39.32,39.32,39.32,437,0
UCYB.US,60,20240508,210000,38.18,38.23,38.18,38.23,784,0
UCYB.US,60,20240513,180000,38.38,38.8601,38.34,38.8601,1288,0
UCYB.US,60,20240513,210000,38.7199,38.7199,38.7199,38.7199,256,0
UCYB.US,60,20240513,220000,38.7399,38.7399,38.7399,38.7399,128,0
UCYB.US,60,20240514,200000,39.0499,39.0499,39.0499,39.0499,128,0
UCYB.US,60,20240514,220000,39.34,39.34,39.11,39.15,1188,0
UCYB.US,60,20240515,190000,40.364,40.364,40.364,40.364,200,0
UCYB.US,60,20240515,210000,40.3,40.58,40.3,40.58,814,0
UCYB.US,60,20240515,220000,40.7,40.7,40.63,40.63,450,0
UCYB.US,60,20240516,160000,40.75,40.75,40.3,40.35,1495,0
UCYB.US,60,20240516,180000,40.72,40.72,40.72,40.72,100,0
UCYB.US,60,20240517,200000,40.84,40.84,40.09,40.11,500,0
UCYB.US,60,20240517,210000,40.15,40.2353,40.15,40.2352,350,0
UCYB.US,60,20240520,160000,40.1958,40.1958,40.1958,40.1958,500,0
UCYB.US,60,20240520,170000,40.29,40.29,40.12,40.12,200,0
UCYB.US,60,20240520,180000,40.35,40.35,40.22,40.22,600,0
UCYB.US,60,20240520,190000,40.5099,40.5099,40.5099,40.5099,100,0
UCYB.US,60,20240521,220000,40.65,40.65,39.84,39.84,200,0
UCYB.US,60,20240522,160000,40.04,40.04,40.04,40.04,100,0
UCYB.US,60,20240522,190000,40.2701,40.2701,40.27,40.27,1246,0
UCYB.US,60,20240522,210000,40.009,40.009,40.009,40.009,162,0
UCYB.US,60,20240523,160000,40.27,40.27,40.02,40.02,426,0
UCYB.US,60,20240523,170000,39.76,39.76,39.7501,39.76,1000,0
UCYB.US,60,20240523,200000,39.7161,39.7161,39.7161,39.7161,1495,0
UCYB.US,60,20240524,180000,40,40,40,40,240,0
UCYB.US,60,20240524,190000,40.05,40.05,40.05,40.05,110,0
UCYB.US,60,20240528,160000,39.14,39.1401,39,39.04,2300,0
UCYB.US,60,20240529,190000,38.4887,38.4887,38.4887,38.4887,100,0
UCYB.US,60,20240529,200000,38.34,38.34,38.275,38.275,200,0
UCYB.US,60,20240530,180000,36.93,37.0017,36.93,37.0017,1348,0
UCYB.US,60,20240530,200000,37.0799,37.09,37.0799,37.09,400,0
UCYB.US,60,20240530,210000,36.88,36.88,36.88,36.88,500,0
UCYB.US,60,20240530,220000,36.75,36.75,36.57,36.57,238,0
UCYB.US,60,20240531,180000,35.64,35.64,35.64,35.64,800,0
UCYB.US,60,20240531,190000,35.7099,35.7099,35.7099,35.7099,500,0
UCYB.US,60,20240531,200000,35.9,35.9,35.9,35.9,116,0
UCYB.US,60,20240604,190000,35.6,35.6,35.5999,35.5999,1400,0
UCYB.US,60,20240606,160000,36.02,37.3399,36.02,37.3399,1000,0
UCYB.US,60,20240606,200000,37.28,37.28,37.28,37.28,100,0
UCYB.US,60,20240606,210000,37.07,37.0701,37.07,37.0701,300,0
UCYB.US,60,20240606,220000,37.1,37.1,37.1,37.1,100,0
UCYB.US,60,20240607,180000,37.0201,37.0201,37.0201,37.0201,100,0
UCYB.US,60,20240610,160000,37.48,37.48,37.48,37.48,500,0
UCYB.US,60,20240610,190000,38.1299,38.1299,38.1299,38.1299,300,0
UCYB.US,60,20240612,170000,39.0212,39.0212,39.0212,39.0212,100,0
UCYB.US,60,20240612,200000,39.34,39.34,39.25,39.25,280,0
UCYB.US,60,20240613,160000,39.51,39.51,39.195,39.195,237,0
UCYB.US,60,20240613,190000,38.73,38.73,38.73,38.73,400,0
UCYB.US,60,20240613,200000,38.75,38.75,38.75,38.75,100,0
UCYB.US,60,20240613,220000,38.82,38.82,38.82,38.82,150,0
UCYB.US,60,20240617,190000,38.9,38.9,38.8999,38.8999,200,0
UCYB.US,60,20240618,160000,39.76,39.76,38.86,38.9212,395,0
UCYB.US,60,20240618,190000,39,39,39,39,700,0
UCYB.US,60,20240618,200000,39.01,39.01,38.89,38.89,1040,0
UCYB.US,60,20240621,220000,38.64,38.66,38.63,38.66,1400,0
UCYB.US,60,20240624,170000,39.12,39.18,39.12,39.18,1100,0
UCYB.US,60,20240624,180000,39,39.08,39,39.08,300,0
UCYB.US,60,20240624,200000,38.785,38.785,38.785,38.785,100,0
UCYB.US,60,20240625,220000,38.95,38.95,38.95,38.95,100,0
UCYB.US,60,20240626,170000,38.51,38.51,38.4801,38.4801,2200,0
UCYB.US,60,20240627,180000,39.71,39.71,39.65,39.6501,2300,0
UCYB.US,60,20240627,190000,39.84,39.93,39.79,39.9,830,0
UCYB.US,60,20240627,200000,40.17,40.18,40.17,40.18,248,0
UCYB.US,60,20240627,220000,40.15,40.15,40.1466,40.1466,918,0
UCYB.US,60,20240628,160000,40.68,40.705,40.68,40.705,390,0
UCYB.US,60,20240628,170000,40.9041,40.91,40.9041,40.91,320,0
