<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEUS.US,60,20240411,170000,55.88,55.92,55.88,55.92,200,0
IEUS.US,60,20240411,180000,55.6931,55.6931,55.6931,55.6931,108,0
IEUS.US,60,20240411,210000,56.175,56.175,56.175,56.175,207,0
IEUS.US,60,20240411,220000,56.1187,56.1187,56.1187,56.1187,107,0
IEUS.US,60,20240412,170000,55.2132,55.2132,55.2132,55.2132,215,0
IEUS.US,60,20240412,210000,55,55,55,55,120,0
IEUS.US,60,20240415,160000,55.53,55.53,55.53,55.53,129,0
IEUS.US,60,20240415,180000,54.911,55.025,54.91,54.9314,1600,0
IEUS.US,60,20240415,190000,55.11,55.11,55.11,55.11,100,0
IEUS.US,60,20240415,220000,54.62,54.62,54.52,54.62,1928,0
IEUS.US,60,20240416,160000,54.2,54.2,53.9297,53.9297,1032,0
IEUS.US,60,20240416,170000,54.18,54.18,54.18,54.18,100,0
IEUS.US,60,20240416,180000,54.2099,54.24,54.08,54.24,500,0
IEUS.US,60,20240416,200000,54.0409,54.0409,54.0409,54.0409,130,0
IEUS.US,60,20240416,210000,54.195,54.195,54.19,54.195,500,0
IEUS.US,60,20240416,220000,54.1001,54.1001,54.1001,54.1001,100,0
IEUS.US,60,20240417,200000,54.2,54.32,54.19,54.32,605,0
IEUS.US,60,20240418,160000,54.2,54.2,54.2,54.2,4300,0
IEUS.US,60,20240418,170000,54.2806,54.2806,54.2806,54.2806,121,0
IEUS.US,60,20240418,200000,54.35,54.35,54.35,54.35,120,0
IEUS.US,60,20240418,220000,54.39,54.39,54.39,54.39,100,0
IEUS.US,60,20240419,170000,54.3366,54.3366,54.3366,54.3366,249,0
IEUS.US,60,20240419,190000,54.185,54.185,54.185,54.185,175,0
IEUS.US,60,20240419,200000,54.24,54.24,54.24,54.24,183,0
IEUS.US,60,20240419,210000,54.175,54.175,54.073,54.0935,1250,0
IEUS.US,60,20240419,220000,54.12,54.12,54.12,54.12,200,0
IEUS.US,60,20240422,160000,54.493,54.493,54.493,54.493,125,0
IEUS.US,60,20240422,170000,54.5328,54.5328,54.4212,54.4212,1300,0
IEUS.US,60,20240422,180000,54.5085,54.5085,54.4635,54.4635,487,0
IEUS.US,60,20240422,210000,54.7528,54.7528,54.7528,54.7528,350,0
IEUS.US,60,20240422,220000,54.7,54.7,54.57,54.57,395,0
IEUS.US,60,20240423,190000,55.3233,55.3233,55.3233,55.3233,357,0
IEUS.US,60,20240423,200000,55.52,55.52,55.52,55.52,158,0
IEUS.US,60,20240423,210000,55.57,55.57,55.5003,55.57,884,0
IEUS.US,60,20240423,220000,55.61,55.61,55.5,55.56,766,0
IEUS.US,60,20240424,170000,55.1026,55.1026,55.1026,55.1026,266,0
IEUS.US,60,20240424,200000,55.1,55.1,55.1,55.1,500,0
IEUS.US,60,20240424,210000,55.03,55.06,54.9,54.9,57798,0
IEUS.US,60,20240424,220000,55.06,55.06,55.06,55.06,469,0
IEUS.US,60,20240425,160000,54.54,54.54,54.54,54.54,457,0
IEUS.US,60,20240425,170000,54.6615,54.6615,54.6615,54.6615,141,0
IEUS.US,60,20240425,190000,54.81,54.81,54.81,54.81,183,0
IEUS.US,60,20240425,200000,54.79,54.79,54.79,54.79,200,0
