<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCQ.US,60,20240411,160000,19.13,19.14,19.13,19.14,61194,0
BSCQ.US,60,20240411,170000,19.1378,19.14,19.12,19.13,38574,0
BSCQ.US,60,20240411,180000,19.129,19.14,19.12,19.135,60444,0
BSCQ.US,60,20240411,190000,19.13,19.14,19.12,19.13,236179,0
BSCQ.US,60,20240411,200000,19.13,19.13,19.12,19.125,24050,0
BSCQ.US,60,20240411,210000,19.1269,19.14,19.125,19.125,43779,0
BSCQ.US,60,20240411,220000,19.12,19.14,19.12,19.13,943537,0
BSCQ.US,60,20240412,160000,19.16,19.16,19.14,19.145,12506,0
BSCQ.US,60,20240412,170000,19.145,19.16,19.14,19.15,52776,0
BSCQ.US,60,20240412,180000,19.15,19.15,19.14,19.1499,92465,0
BSCQ.US,60,20240412,190000,19.142,19.15,19.14,19.15,48911,0
BSCQ.US,60,20240412,200000,19.15,19.16,19.14,19.1571,45703,0
BSCQ.US,60,20240412,210000,19.15,19.16,19.15,19.1552,102451,0
BSCQ.US,60,20240412,220000,19.1515,19.16,19.15,19.15,535482,0
BSCQ.US,60,20240415,160000,19.12,19.1283,19.11,19.12,22193,0
BSCQ.US,60,20240415,170000,19.125,19.13,19.1102,19.125,190007,0
BSCQ.US,60,20240415,180000,19.12,19.13,19.12,19.13,43269,0
BSCQ.US,60,20240415,190000,19.13,19.13,19.12,19.128,56326,0
BSCQ.US,60,20240415,200000,19.1297,19.13,19.12,19.13,45770,0
BSCQ.US,60,20240415,210000,19.13,19.13,19.12,19.12,61052,0
BSCQ.US,60,20240415,220000,19.13,19.13,19.12,19.13,361692,0
BSCQ.US,60,20240416,160000,19.12,19.13,19.11,19.1199,36237,0
BSCQ.US,60,20240416,170000,19.11,19.12,19.11,19.115,57251,0
BSCQ.US,60,20240416,180000,19.12,19.12,19.11,19.1184,60729,0
BSCQ.US,60,20240416,190000,19.11,19.12,19.1017,19.105,43082,0
BSCQ.US,60,20240416,200000,19.1086,19.11,19.09,19.0997,34582,0
BSCQ.US,60,20240416,210000,19.095,19.115,19.0922,19.115,100548,0
BSCQ.US,60,20240416,220000,19.115,19.12,19.11,19.12,255459,0
BSCQ.US,60,20240417,160000,19.12,19.13,19.12,19.1299,52542,0
BSCQ.US,60,20240417,170000,19.1282,19.13,19.12,19.125,29422,0
BSCQ.US,60,20240417,180000,19.1279,19.13,19.12,19.13,55961,0
BSCQ.US,60,20240417,190000,19.129,19.14,19.1201,19.135,41689,0
BSCQ.US,60,20240417,200000,19.1388,19.14,19.13,19.14,45755,0
BSCQ.US,60,20240417,210000,19.14,19.14,19.13,19.13,97068,0
BSCQ.US,60,20240417,220000,19.13,19.14,19.12,19.12,454277,0
BSCQ.US,60,20240418,160000,19.12,19.1299,19.115,19.115,56937,0
BSCQ.US,60,20240418,170000,19.115,19.12,19.11,19.1116,35991,0
BSCQ.US,60,20240418,180000,19.1188,19.12,19.11,19.12,54745,0
BSCQ.US,60,20240418,190000,19.12,19.12,19.11,19.115,47044,0
BSCQ.US,60,20240418,200000,19.12,19.12,19.11,19.1197,22017,0
BSCQ.US,60,20240418,210000,19.12,19.12,19.11,19.11,23755,0
BSCQ.US,60,20240418,220000,19.1185,19.12,19.11,19.11,212528,0
BSCQ.US,60,20240419,160000,19.12,19.13,19.12,19.1202,21292,0
BSCQ.US,60,20240419,170000,19.1282,19.13,19.12,19.125,26320,0
BSCQ.US,60,20240419,180000,19.129,19.13,19.12,19.13,35967,0
BSCQ.US,60,20240419,190000,19.13,19.13,19.12,19.1298,34195,0
BSCQ.US,60,20240419,200000,19.12,19.13,19.12,19.1275,64955,0
BSCQ.US,60,20240419,210000,19.12,19.13,19.12,19.12,26919,0
BSCQ.US,60,20240419,220000,19.1274,19.13,19.12,19.125,140461,0
BSCQ.US,60,20240422,160000,19.07,19.08,19.07,19.08,27051,0
BSCQ.US,60,20240422,170000,19.08,19.08,19.07,19.0797,36305,0
BSCQ.US,60,20240422,180000,19.08,19.08,19.07,19.08,27286,0
BSCQ.US,60,20240422,190000,19.07,19.09,19.07,19.085,54459,0
BSCQ.US,60,20240422,200000,19.085,19.09,19.08,19.09,19187,0
BSCQ.US,60,20240422,210000,19.085,19.09,19.08,19.09,152121,0
BSCQ.US,60,20240422,220000,19.089,19.09,19.08,19.09,270486,0
BSCQ.US,60,20240423,160000,19.07,19.1,19.07,19.095,18107,0
BSCQ.US,60,20240423,170000,19.0905,19.1,19.09,19.0998,28654,0
BSCQ.US,60,20240423,180000,19.0962,19.1,19.09,19.1,37529,0
BSCQ.US,60,20240423,190000,19.0995,19.109,19.09,19.1085,42160,0
BSCQ.US,60,20240423,200000,19.1,19.12,19.1,19.105,99406,0
BSCQ.US,60,20240423,210000,19.105,19.11,19.1,19.1,66679,0
BSCQ.US,60,20240423,220000,19.105,19.11,19.1,19.105,349143,0
BSCQ.US,60,20240424,160000,19.1,19.1,19.09,19.0984,38155,0
BSCQ.US,60,20240424,170000,19.095,19.0962,19.08,19.0889,54476,0
BSCQ.US,60,20240424,180000,19.09,19.1,19.0869,19.0973,60127,0
BSCQ.US,60,20240424,190000,19.095,19.1,19.09,19.09,40303,0
BSCQ.US,60,20240424,200000,19.095,19.1,19.09,19.09,40478,0
BSCQ.US,60,20240424,210000,19.0985,19.1,19.09,19.099,55399,0
BSCQ.US,60,20240424,220000,19.09,19.1,19.09,19.09,115295,0
BSCQ.US,60,20240425,160000,19.07,19.07,19.05,19.06,22307,0
BSCQ.US,60,20240425,170000,19.0589,19.08,19.05,19.065,48074,0
BSCQ.US,60,20240425,180000,19.0652,19.07,19.06,19.07,37797,0
BSCQ.US,60,20240425,190000,19.07,19.0799,19.0601,19.0798,24409,0
BSCQ.US,60,20240425,200000,19.0779,19.08,19.07,19.075,39655,0
BSCQ.US,60,20240425,210000,19.0701,19.08,19.07,19.079,94762,0
