<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDEM.US,60,20240415,160000,43.37,43.37,43.37,43.37,240,0
LDEM.US,60,20240415,190000,43.085,43.085,43.085,43.085,100,0
LDEM.US,60,20240415,220000,42.795,42.795,42.7405,42.79,1012,0
LDEM.US,60,20240416,190000,42.38,42.38,42.38,42.38,240,0
LDEM.US,60,20240416,210000,42.3599,42.435,42.3599,42.435,225,0
LDEM.US,60,20240416,220000,42.26,42.39,42.26,42.39,1333,0
LDEM.US,60,20240417,180000,42.245,42.245,42.245,42.245,105,0
LDEM.US,60,20240417,190000,42.2599,42.2599,42.2599,42.2599,133,0
LDEM.US,60,20240417,200000,42.3299,42.3299,42.3299,42.3299,664,0
LDEM.US,60,20240417,220000,42.2999,42.2999,42.2999,42.2999,192,0
LDEM.US,60,20240418,160000,42.45,42.45,42.45,42.45,407,0
LDEM.US,60,20240418,190000,42.5699,42.5699,42.5699,42.5699,116,0
LDEM.US,60,20240418,200000,42.3,42.3,42.3,42.3,400,0
LDEM.US,60,20240418,220000,42.36,42.36,42.36,42.36,125,0
LDEM.US,60,20240419,200000,42.3799,42.3799,42.3799,42.3799,105,0
LDEM.US,60,20240419,210000,42.25,42.25,42.25,42.25,116,0
LDEM.US,60,20240419,220000,42.33,42.33,42.29,42.29,200,0
LDEM.US,60,20240422,190000,42.735,42.735,42.735,42.735,270,0
LDEM.US,60,20240423,160000,42.95,43.12,42.95,43.12,956,0
LDEM.US,60,20240423,210000,43.29,43.29,43.18,43.18,323,0
LDEM.US,60,20240424,180000,43.25,43.25,43.23,43.23,600,0
LDEM.US,60,20240425,160000,43.01,43.01,43.01,43.01,134,0
LDEM.US,60,20240425,180000,43.16,43.16,43.1001,43.1001,324,0
LDEM.US,60,20240425,210000,43.385,43.385,43.385,43.385,130,0
LDEM.US,60,20240429,170000,44.28,44.28,44.28,44.28,1376,0
LDEM.US,60,20240429,200000,44.385,44.385,44.385,44.385,649,0
LDEM.US,60,20240429,220000,44.4,44.4,44.3999,44.3999,386,0
LDEM.US,60,20240430,190000,43.9,43.9,43.9,43.9,3471,0
LDEM.US,60,20240430,220000,43.9477,43.95,43.83,43.83,451,0
LDEM.US,60,20240501,170000,44.01,44.01,44.01,44.01,167,0
LDEM.US,60,20240501,210000,43.93,44,43.93,44,1935,0
LDEM.US,60,20240502,170000,44.39,44.39,44.39,44.39,100,0
LDEM.US,60,20240503,160000,45.27,45.27,45.27,45.27,121,0
LDEM.US,60,20240503,170000,45.1114,45.1114,45.1114,45.1114,165,0
LDEM.US,60,20240503,180000,45.2503,45.2825,45.2503,45.2825,200,0
LDEM.US,60,20240503,210000,45.39,45.42,45.39,45.42,200,0
LDEM.US,60,20240503,220000,45.43,45.49,45.39,45.49,970,0
LDEM.US,60,20240506,160000,45.61,45.66,45.61,45.63,8400,0
LDEM.US,60,20240506,170000,45.6,45.61,45.55,45.59,400,0
LDEM.US,60,20240506,180000,45.54,45.6465,45.53,45.6465,500,0
LDEM.US,60,20240506,190000,45.59,45.59,45.58,45.58,200,0
LDEM.US,60,20240506,200000,45.62,45.62,45.6,45.62,300,0
LDEM.US,60,20240506,210000,45.63,45.65,45.63,45.65,300,0
LDEM.US,60,20240507,170000,45.3977,45.3977,45.3977,45.3977,131,0
LDEM.US,60,20240507,220000,45.2601,45.34,45.2601,45.34,288,0
LDEM.US,60,20240509,190000,45.3801,45.3801,45.3801,45.3801,127,0
LDEM.US,60,20240509,220000,45.555,45.555,45.555,45.555,100,0
LDEM.US,60,20240510,170000,45.755,45.755,45.755,45.755,272,0
LDEM.US,60,20240510,190000,45.72,45.72,45.72,45.72,200,0
LDEM.US,60,20240510,200000,45.76,45.76,45.76,45.76,315,0
LDEM.US,60,20240510,220000,45.695,45.695,45.695,45.695,410,0
LDEM.US,60,20240513,210000,46.1621,46.1621,46.1621,46.1621,740,0
LDEM.US,60,20240514,190000,46.15,46.15,46.15,46.15,1228,0
LDEM.US,60,20240514,210000,46.1891,46.23,46.1891,46.2299,648,0
LDEM.US,60,20240514,220000,46.23,46.23,46.23,46.23,100,0
LDEM.US,60,20240516,160000,46.74,46.89,46.56,46.89,752,0
LDEM.US,60,20240516,170000,46.83,47.09,46.83,47.09,1100,0
LDEM.US,60,20240516,190000,47.073,47.073,47.073,47.073,178,0
LDEM.US,60,20240517,160000,47,47,47,47,3866,0
LDEM.US,60,20240517,210000,47.32,47.32,47.32,47.32,427,0
LDEM.US,60,20240520,170000,47.19,47.19,47.19,47.19,100,0
LDEM.US,60,20240520,190000,47,47.041,47,47.041,377,0
LDEM.US,60,20240522,160000,46.64,46.64,46.64,46.64,303,0
LDEM.US,60,20240522,170000,46.58,46.58,46.58,46.58,100,0
LDEM.US,60,20240522,200000,46.55,46.55,46.55,46.55,100,0
LDEM.US,60,20240523,160000,46.6,46.6,46.6,46.6,100,0
LDEM.US,60,20240523,220000,45.98,45.98,45.94,45.975,300,0
LDEM.US,60,20240524,160000,46,46,46,46,130,0
LDEM.US,60,20240524,170000,46.06,46.06,46.011,46.0465,594,0
LDEM.US,60,20240524,190000,46.14,46.14,46.14,46.14,123,0
LDEM.US,60,20240528,200000,46.07,46.0701,46.03,46.03,960,0
LDEM.US,60,20240528,220000,45.97,46,45.9699,45.98,5985,0
LDEM.US,60,20240529,160000,45.2621,45.2621,45.2621,45.2621,192,0
LDEM.US,60,20240529,190000,45.2022,45.2022,45.2022,45.2022,163,0
LDEM.US,60,20240529,210000,45.3,45.3,45.2701,45.2701,231,0
LDEM.US,60,20240530,180000,45.2,45.2,45.2,45.2,500,0
LDEM.US,60,20240530,190000,45.18,45.18,45.18,45.18,1707,0
LDEM.US,60,20240530,210000,45.21,45.21,45.21,45.21,110,0
LDEM.US,60,20240531,160000,44.81,44.81,44.74,44.74,4000,0
LDEM.US,60,20240531,170000,44.71,44.73,44.68,44.68,3122,0
LDEM.US,60,20240531,210000,44.5,44.5,44.5,44.5,111,0
LDEM.US,60,20240603,160000,45.19,45.19,45.19,45.19,703,0
LDEM.US,60,20240603,190000,44.98,44.98,44.98,44.98,159,0
LDEM.US,60,20240603,210000,45.1084,45.1084,45.1084,45.1084,150,0
LDEM.US,60,20240604,160000,44.57,44.64,44.57,44.64,2109,0
LDEM.US,60,20240604,170000,44.73,44.74,44.73,44.74,4300,0
LDEM.US,60,20240604,180000,44.591,44.591,44.591,44.591,110,0
LDEM.US,60,20240604,220000,44.5888,44.5888,44.5888,44.5888,124,0
LDEM.US,60,20240605,180000,45.24,45.24,45.175,45.175,200,0
LDEM.US,60,20240605,210000,45.32,45.32,45.32,45.32,230,0
LDEM.US,60,20240605,220000,45.3299,45.3299,45.3299,45.3299,120,0
LDEM.US,60,20240606,170000,45.37,45.37,45.37,45.37,100,0
LDEM.US,60,20240606,190000,45.4113,45.4113,45.4113,45.4113,125,0
LDEM.US,60,20240607,200000,45.09,45.0901,45.09,45.0901,400,0
LDEM.US,60,20240607,220000,44.935,44.935,44.935,44.935,111,0
LDEM.US,60,20240610,180000,45.15,45.15,45.1499,45.1499,256,0
LDEM.US,60,20240610,200000,45.21,45.21,45.153,45.153,210,0
LDEM.US,60,20240610,210000,45.19,45.25,45.19,45.25,645,0
LDEM.US,60,20240610,220000,45.12,45.12,45.12,45.12,144,0
LDEM.US,60,20240612,160000,44.98,44.98,44.98,44.98,500,0
LDEM.US,60,20240612,170000,44.99,45.0699,44.91,45.0699,614,0
LDEM.US,60,20240612,210000,45.0703,45.0703,45.0703,45.0703,502,0
LDEM.US,60,20240614,180000,44.663,44.663,44.663,44.663,157,0
LDEM.US,60,20240614,200000,44.72,44.72,44.72,44.72,100,0
LDEM.US,60,20240614,210000,44.7,44.7,44.7,44.7,100,0
LDEM.US,60,20240617,170000,44.84,44.84,44.8189,44.8189,523,0
LDEM.US,60,20240617,190000,44.9399,44.9399,44.9399,44.9399,121,0
LDEM.US,60,20240617,220000,45.09,45.09,45.0899,45.0899,350,0
LDEM.US,60,20240620,160000,45.04,45.5098,45.04,45.5098,438,0
LDEM.US,60,20240620,170000,45.38,45.38,45.35,45.35,1010,0
LDEM.US,60,20240620,190000,45.2,45.2,45.18,45.19,1000,0
LDEM.US,60,20240621,180000,45.23,45.23,45.23,45.23,100,0
LDEM.US,60,20240624,160000,45.5075,45.5075,45.5075,45.5075,250,0
LDEM.US,60,20240624,220000,45.27,45.27,45.27,45.27,206,0
LDEM.US,60,20240626,160000,45.01,45.01,45,45.01,2000,0
LDEM.US,60,20240626,170000,45.01,45.03,44.99,44.99,3900,0
LDEM.US,60,20240626,180000,44.98,44.98,44.98,44.98,103,0
LDEM.US,60,20240626,220000,45.0483,45.0483,45.0483,45.0483,470,0
LDEM.US,60,20240627,170000,45.11,45.11,45.11,45.11,600,0
LDEM.US,60,20240627,210000,45.0999,45.0999,45.0999,45.0999,370,0
LDEM.US,60,20240627,220000,45.05,45.05,45.05,45.05,377,0
LDEM.US,60,20240628,160000,45.27,45.27,45.27,45.27,127,0
LDEM.US,60,20240628,170000,45.255,45.28,45.25,45.2593,2960,0
LDEM.US,60,20240628,210000,45.11,45.11,45.11,45.11,100,0
LDEM.US,60,20240628,220000,45.1386,45.1386,45.1386,45.1386,104,0
LDEM.US,60,20240701,170000,45.1701,45.1701,45.1701,45.1701,483,0
LDEM.US,60,20240701,220000,45.2899,45.2899,45.2899,45.2899,124,0
LDEM.US,60,20240702,200000,45.215,45.215,45.215,45.215,121,0
LDEM.US,60,20240703,160000,45.74,45.74,45.74,45.74,100,0
LDEM.US,60,20240703,170000,46.009,46.009,46.009,46.009,314,0
LDEM.US,60,20240703,180000,45.9206,45.9206,45.9206,45.9206,265,0
LDEM.US,60,20240708,170000,46.07,46.07,46.07,46.07,215,0
LDEM.US,60,20240708,180000,46.0699,46.0699,46.0699,46.0699,178,0
LDEM.US,60,20240708,190000,46.05,46.05,46.0043,46.0043,649,0
LDEM.US,60,20240708,200000,46.0499,46.0499,46.0499,46.0499,174,0
LDEM.US,60,20240708,210000,46.05,46.05,46.05,46.05,102,0
LDEM.US,60,20240708,220000,45.9001,46.0596,45.9001,46.0596,512,0
LDEM.US,60,20240709,160000,45.99,45.99,45.99,45.99,100,0
LDEM.US,60,20240709,170000,46.08,46.08,46.08,46.08,100,0
LDEM.US,60,20240709,190000,46.1861,46.1861,46.1861,46.1861,276,0
LDEM.US,60,20240709,210000,46.21,46.2999,46.21,46.2999,549,0
LDEM.US,60,20240715,190000,46.64,46.6835,46.64,46.6835,1039,0
