<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIZ.US,60,20240411,190000,23.305,23.305,23.2806,23.2806,381,0
EBIZ.US,60,20240411,200000,23.41,23.45,23.41,23.45,460,0
EBIZ.US,60,20240412,180000,22.98,22.98,22.98,22.98,100,0
EBIZ.US,60,20240412,190000,22.9267,22.9267,22.9267,22.9267,568,0
EBIZ.US,60,20240412,200000,22.79,22.79,22.79,22.79,100,0
EBIZ.US,60,20240412,210000,22.7208,22.7208,22.7208,22.7208,100,0
EBIZ.US,60,20240412,220000,22.6401,22.67,22.6401,22.66,855,0
EBIZ.US,60,20240415,160000,22.86,22.86,22.86,22.86,281,0
EBIZ.US,60,20240415,170000,22.7,22.7,22.7,22.7,104,0
EBIZ.US,60,20240415,180000,22.605,22.605,22.605,22.605,130,0
EBIZ.US,60,20240415,190000,22.56,22.56,22.5088,22.5088,347,0
EBIZ.US,60,20240415,210000,22.265,22.267,22.22,22.2479,7153,0
EBIZ.US,60,20240415,220000,22.24,22.24,22.22,22.24,2005,0
EBIZ.US,60,20240416,160000,22.01,22.07,22.01,22.01,1590,0
EBIZ.US,60,20240416,170000,22.07,22.07,22.07,22.07,100,0
EBIZ.US,60,20240416,210000,22.34,22.34,22.24,22.24,200,0
EBIZ.US,60,20240416,220000,22.131,22.131,22.131,22.131,180,0
EBIZ.US,60,20240417,160000,22.28,22.35,22.28,22.3106,668,0
EBIZ.US,60,20240417,170000,22.2,22.2013,22.0501,22.12,2438,0
EBIZ.US,60,20240417,180000,22.04,22.04,22.04,22.04,190,0
EBIZ.US,60,20240418,160000,22.09,22.09,22.09,22.09,100,0
EBIZ.US,60,20240418,170000,22.175,22.175,22.175,22.175,200,0
EBIZ.US,60,20240418,180000,22.335,22.3593,22.32,22.3593,905,0
EBIZ.US,60,20240418,190000,22.285,22.285,22.285,22.285,400,0
EBIZ.US,60,20240418,220000,22.0458,22.0458,22.0458,22.0458,189,0
EBIZ.US,60,20240419,200000,21.84,21.84,21.84,21.84,200,0
EBIZ.US,60,20240419,210000,21.845,22.0588,21.77,22.0588,5998,0
EBIZ.US,60,20240419,220000,21.9102,22.0092,21.84,22.0085,13488,0
EBIZ.US,60,20240422,160000,22.16,22.16,22.16,22.16,653,0
EBIZ.US,60,20240422,170000,22.11,22.11,22.11,22.11,400,0
EBIZ.US,60,20240422,180000,22.07,22.07,22.07,22.07,100,0
EBIZ.US,60,20240422,190000,22.158,22.158,22.158,22.158,100,0
EBIZ.US,60,20240422,210000,22.411,22.411,22.37,22.3709,492,0
EBIZ.US,60,20240422,220000,22.37,22.37,22.33,22.33,423,0
EBIZ.US,60,20240423,160000,22.48,22.48,22.48,22.48,646,0
EBIZ.US,60,20240423,170000,22.86,22.86,22.86,22.86,100,0
EBIZ.US,60,20240423,180000,22.8656,22.8656,22.8656,22.8656,282,0
EBIZ.US,60,20240423,200000,22.94,22.94,22.91,22.91,200,0
EBIZ.US,60,20240423,210000,22.985,23.0238,22.93,23.0238,491,0
EBIZ.US,60,20240423,220000,22.891,22.891,22.85,22.86,407,0
EBIZ.US,60,20240424,160000,23.11,23.11,23.11,23.11,100,0
EBIZ.US,60,20240424,210000,22.86,22.86,22.86,22.86,200,0
EBIZ.US,60,20240425,160000,22.495,22.495,22.46,22.46,200,0
EBIZ.US,60,20240425,180000,22.54,22.54,22.54,22.54,200,0
EBIZ.US,60,20240425,200000,22.6602,22.6602,22.6602,22.6602,200,0
EBIZ.US,60,20240425,210000,22.67,22.67,22.67,22.67,100,0
EBIZ.US,60,20240426,160000,22.99,23.05,22.99,23.05,1164,0
EBIZ.US,60,20240426,170000,23.09,23.09,23.09,23.09,100,0
EBIZ.US,60,20240426,190000,23.0575,23.0601,23.0575,23.0601,1172,0
EBIZ.US,60,20240426,210000,23.07,23.07,23.07,23.07,100,0
EBIZ.US,60,20240426,220000,23.2395,23.2395,23.2395,23.2395,1034,0
EBIZ.US,60,20240429,160000,23.2,23.2,23.2,23.2,290,0
EBIZ.US,60,20240429,170000,23.17,23.17,23.15,23.15,294,0
EBIZ.US,60,20240429,190000,23.2209,23.2209,23.2209,23.2209,659,0
EBIZ.US,60,20240429,200000,23.2,23.2,23.2,23.2,200,0
EBIZ.US,60,20240429,210000,23.188,23.188,23.1412,23.15,1482,0
EBIZ.US,60,20240429,220000,23.17,23.17,23.17,23.17,100,0
EBIZ.US,60,20240430,160000,23.13,23.13,23.13,23.13,163,0
EBIZ.US,60,20240430,170000,23.05,23.105,23.05,23.105,843,0
EBIZ.US,60,20240430,180000,22.925,22.925,22.925,22.925,368,0
EBIZ.US,60,20240430,200000,22.86,22.86,22.859,22.859,505,0
EBIZ.US,60,20240430,220000,22.865,22.875,22.85,22.8601,2844,0
EBIZ.US,60,20240501,160000,22.88,22.88,22.8,22.8,200,0
EBIZ.US,60,20240501,200000,22.78,22.79,21.46,21.46,2216,0
EBIZ.US,60,20240501,210000,21.33,22.88,21.33,22.88,2506,0
EBIZ.US,60,20240502,160000,23.77,23.77,23.77,23.77,200,0
EBIZ.US,60,20240502,170000,23.6,23.6,23.6,23.6,300,0
EBIZ.US,60,20240502,180000,23.86,23.86,23.805,23.805,300,0
EBIZ.US,60,20240502,190000,23.8398,23.86,23.8398,23.86,1222,0
EBIZ.US,60,20240502,210000,24,24,24,24,297,0
EBIZ.US,60,20240502,220000,23.9951,23.9987,23.97,23.9851,1124,0
EBIZ.US,60,20240503,160000,24.4997,24.5,24.4997,24.5,554,0
EBIZ.US,60,20240503,170000,24.4,24.49,24.34,24.4645,3010,0
EBIZ.US,60,20240503,180000,24.53,24.53,24.45,24.5,1763,0
EBIZ.US,60,20240503,190000,24.5721,24.5721,24.5721,24.5721,408,0
EBIZ.US,60,20240503,200000,24.59,24.59,24.59,24.59,300,0
EBIZ.US,60,20240503,210000,24.56,24.57,24.46,24.5401,1948,0
EBIZ.US,60,20240503,220000,24.47,24.5527,24.47,24.5527,1350,0
EBIZ.US,60,20240506,160000,24.76,24.76,24.7161,24.72,1439,0
EBIZ.US,60,20240506,170000,24.75,24.76,24.7451,24.76,1114,0
EBIZ.US,60,20240506,180000,24.779,24.78,24.72,24.78,1127,0
EBIZ.US,60,20240506,190000,24.71,24.89,24.71,24.7601,34319,0
EBIZ.US,60,20240506,200000,24.8,24.8696,24.8,24.8,1202,0
EBIZ.US,60,20240506,210000,24.84,24.84,24.81,24.81,3900,0
EBIZ.US,60,20240506,220000,24.81,24.86,24.79,24.86,1809,0
EBIZ.US,60,20240507,160000,24.67,24.76,24.65,24.65,1900,0
EBIZ.US,60,20240507,170000,24.66,24.66,24.59,24.63,17930,0
EBIZ.US,60,20240507,180000,24.63,24.63,24.63,24.63,200,0
EBIZ.US,60,20240507,190000,24.6488,24.6488,24.58,24.585,2515,0
EBIZ.US,60,20240507,200000,24.59,24.59,24.59,24.59,415,0
EBIZ.US,60,20240507,210000,24.57,24.57,24.5189,24.5189,538,0
EBIZ.US,60,20240507,220000,24.58,24.61,24.52,24.52,2552,0
EBIZ.US,60,20240508,160000,23.96,23.96,23.812,23.94,850,0
EBIZ.US,60,20240508,170000,23.9209,23.9209,23.9209,23.9209,1513,0
EBIZ.US,60,20240508,180000,23.8512,23.96,23.8512,23.9577,803,0
EBIZ.US,60,20240508,200000,23.9043,23.9043,23.8864,23.8864,386,0
EBIZ.US,60,20240509,170000,24.14,24.14,24.11,24.11,4084,0
EBIZ.US,60,20240509,210000,24.31,24.39,24.3099,24.33,650,0
EBIZ.US,60,20240510,170000,24.43,24.8,24.31,24.3171,4966,0
EBIZ.US,60,20240510,210000,24.26,24.26,24.21,24.21,406,0
EBIZ.US,60,20240513,160000,24.59,24.75,24.59,24.75,600,0
EBIZ.US,60,20240513,170000,24.85,24.85,24.85,24.85,150,0
EBIZ.US,60,20240513,180000,24.82,24.82,24.6408,24.6408,815,0
EBIZ.US,60,20240513,190000,24.65,24.65,24.65,24.65,300,0
EBIZ.US,60,20240513,200000,24.52,24.6191,24.52,24.6181,3157,0
EBIZ.US,60,20240513,210000,24.61,24.62,24.585,24.62,1900,0
EBIZ.US,60,20240513,220000,24.6,24.6,24.6,24.6,100,0
EBIZ.US,60,20240514,160000,24.67,24.69,24.665,24.665,314,0
EBIZ.US,60,20240514,180000,24.67,24.75,24.67,24.75,1180,0
EBIZ.US,60,20240514,190000,24.6,24.6,24.6,24.6,250,0
