<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,60,20240411,160000,87.37,87.38,86.83,86.934,5306,0
PPH.US,60,20240411,170000,86.76,86.76,86.44,86.6,4889,0
PPH.US,60,20240411,180000,86.54,86.91,86.54,86.91,8855,0
PPH.US,60,20240411,190000,86.87,86.89,86.75,86.81,4073,0
PPH.US,60,20240411,200000,86.81,87.08,86.8,87.08,25663,0
PPH.US,60,20240411,210000,87.12,87.24,87.02,87.02,12022,0
PPH.US,60,20240411,220000,87.03,87.07,86.76,86.76,8317,0
PPH.US,60,20240412,160000,86.5,86.5,86.17,86.34,12140,0
PPH.US,60,20240412,170000,86.26,86.2763,85.92,85.96,6834,0
PPH.US,60,20240412,180000,85.93,86.1276,85.93,86.07,5152,0
PPH.US,60,20240412,190000,85.9349,85.9349,85.576,85.58,2648,0
PPH.US,60,20240412,200000,85.5578,85.67,85.475,85.6173,73623,0
PPH.US,60,20240412,210000,85.58,85.73,85.47,85.51,30494,0
PPH.US,60,20240412,220000,85.43,85.525,85.39,85.49,10192,0
PPH.US,60,20240415,160000,86.1,86.52,86.1,86.38,5957,0
PPH.US,60,20240415,170000,86.26,86.4,86.04,86.04,36394,0
PPH.US,60,20240415,180000,86.15,86.315,86.1,86.25,2353,0
PPH.US,60,20240415,190000,86.3199,86.34,86.04,86.06,3930,0
PPH.US,60,20240415,200000,86.07,86.07,85.69,85.83,7671,0
PPH.US,60,20240415,210000,85.87,85.87,85.48,85.52,9435,0
PPH.US,60,20240415,220000,85.52,85.58,85.29,85.43,16699,0
PPH.US,60,20240416,160000,85.36,85.36,84.95,85.22,4308,0
PPH.US,60,20240416,170000,85.2,85.34,85.19,85.26,2502,0
PPH.US,60,20240416,180000,85.22,85.3201,85.185,85.31,3940,0
PPH.US,60,20240416,190000,85.29,85.29,85.19,85.21,1482,0
PPH.US,60,20240416,200000,85.16,85.28,85.1,85.27,6031,0
PPH.US,60,20240416,210000,85.34,85.55,85.14,85.485,1800,0
