<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,60,20240411,160000,122.99,122.99,122.99,122.99,715,0
PSCI.US,60,20240411,180000,122.0733,122.0733,122.0733,122.0733,106,0
PSCI.US,60,20240411,190000,122.6791,122.6791,122.6791,122.6791,264,0
PSCI.US,60,20240411,200000,122.96,122.96,122.96,122.96,200,0
PSCI.US,60,20240411,220000,122.9589,123.22,122.9589,123.22,300,0
PSCI.US,60,20240412,160000,122.89,122.89,122.76,122.76,638,0
PSCI.US,60,20240412,170000,121.4321,121.4321,121.4321,121.4321,100,0
PSCI.US,60,20240412,180000,121.8,121.94,121.8,121.94,15035,0
PSCI.US,60,20240412,190000,122.0252,122.03,122,122.03,407,0
PSCI.US,60,20240412,200000,121.53,121.53,121.1173,121.1173,301,0
PSCI.US,60,20240412,210000,121.4424,121.49,121.2513,121.2513,701,0
PSCI.US,60,20240412,220000,121.01,121.2685,121.01,121.2685,241,0
PSCI.US,60,20240415,160000,122.4,122.4,122.4,122.4,128,0
PSCI.US,60,20240415,170000,121.5526,121.5526,121.5526,121.5526,150,0
PSCI.US,60,20240415,200000,120.9777,120.9777,120.18,120.18,52694,0
PSCI.US,60,20240415,210000,120.56,120.56,120.56,120.56,207,0
PSCI.US,60,20240416,160000,120.57,120.57,119.7,119.7,410,0
PSCI.US,60,20240416,170000,119.0119,119.15,119.0119,119.15,694,0
PSCI.US,60,20240416,190000,119.88,119.88,119.88,119.88,120,0
PSCI.US,60,20240416,210000,120.207,120.207,119.5543,119.5543,333,0
PSCI.US,60,20240416,220000,119.935,119.935,119.7823,119.7823,626,0
PSCI.US,60,20240417,160000,120.56,120.56,120.56,120.56,260,0
PSCI.US,60,20240417,180000,119.295,119.295,118.905,118.905,254,0
PSCI.US,60,20240417,190000,118.5953,118.8,118.4341,118.46,1728,0
PSCI.US,60,20240417,210000,118.99,118.99,118.79,118.8,807,0
PSCI.US,60,20240417,220000,118.4038,118.82,118.4,118.57,555,0
PSCI.US,60,20240418,160000,118.91,119.17,118.91,119.17,749,0
PSCI.US,60,20240418,170000,119.92,119.92,119.92,119.92,100,0
PSCI.US,60,20240418,200000,118.63,118.7069,118.63,118.7069,347,0
PSCI.US,60,20240418,210000,118.47,118.47,118.47,118.47,130,0
