<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBND.US,60,20240411,170000,19.66,19.66,19.61,19.61,200,0
WBND.US,60,20240411,180000,19.6158,19.6158,19.6158,19.6158,1466,0
WBND.US,60,20240411,190000,19.6,19.6,19.6,19.6,100,0
WBND.US,60,20240411,210000,19.62,19.62,19.62,19.62,165,0
WBND.US,60,20240411,220000,19.64,19.64,19.64,19.64,345,0
WBND.US,60,20240412,170000,19.69,19.69,19.69,19.69,200,0
WBND.US,60,20240412,200000,19.69,19.71,19.69,19.71,290,0
WBND.US,60,20240412,210000,19.7013,19.7013,19.7013,19.7013,527,0
WBND.US,60,20240412,220000,19.6901,19.7037,19.69,19.6915,2828,0
WBND.US,60,20240415,160000,19.59,19.59,19.59,19.59,181,0
WBND.US,60,20240415,170000,19.53,19.53,19.51,19.53,883,0
WBND.US,60,20240415,180000,19.51,19.5121,19.51,19.5121,374,0
WBND.US,60,20240415,190000,19.52,19.52,19.52,19.52,1449,0
WBND.US,60,20240415,200000,19.52,19.52,19.5,19.5,2221,0
WBND.US,60,20240415,210000,19.52,19.52,19.52,19.52,600,0
WBND.US,60,20240416,160000,19.38,19.38,19.38,19.38,100,0
WBND.US,60,20240416,170000,19.4,19.4,19.4,19.4,100,0
WBND.US,60,20240416,190000,19.4037,19.405,19.4037,19.405,333,0
WBND.US,60,20240416,200000,19.39,19.39,19.39,19.39,203,0
WBND.US,60,20240416,210000,19.39,19.39,19.39,19.39,199,0
WBND.US,60,20240416,220000,19.405,19.405,19.39,19.39,459,0
WBND.US,60,20240417,180000,19.475,19.48,19.475,19.48,297,0
WBND.US,60,20240417,190000,19.495,19.495,19.4813,19.4813,408,0
WBND.US,60,20240417,200000,19.5,19.5,19.5,19.5,311,0
WBND.US,60,20240417,210000,19.5578,19.5578,19.5578,19.5578,832,0
WBND.US,60,20240417,220000,19.55,19.55,19.54,19.55,5444,0
WBND.US,60,20240418,160000,19.42,19.51,19.42,19.51,300,0
WBND.US,60,20240418,180000,19.49,19.49,19.48,19.48,400,0
WBND.US,60,20240418,190000,19.47,19.47,19.47,19.47,400,0
WBND.US,60,20240418,220000,19.47,19.48,19.47,19.48,1853,0
WBND.US,60,20240419,160000,19.47,19.47,19.47,19.47,400,0
WBND.US,60,20240419,170000,19.5,19.51,19.4911,19.51,1366,0
WBND.US,60,20240419,190000,19.495,19.509,19.495,19.509,1037,0
WBND.US,60,20240419,200000,19.5,19.509,19.48,19.5,3039,0
WBND.US,60,20240419,210000,19.49,19.51,19.49,19.51,1900,0
WBND.US,60,20240419,220000,19.491,19.491,19.491,19.491,101,0
WBND.US,60,20240422,170000,19.47,19.47,19.47,19.47,100,0
WBND.US,60,20240422,180000,19.4894,19.49,19.4894,19.49,753,0
WBND.US,60,20240422,200000,19.5025,19.5025,19.5025,19.5025,359,0
WBND.US,60,20240422,210000,19.4983,19.4983,19.4983,19.4983,123,0
WBND.US,60,20240423,160000,19.52,19.52,19.52,19.52,200,0
WBND.US,60,20240423,180000,19.57,19.57,19.57,19.57,767,0
WBND.US,60,20240423,190000,19.585,19.585,19.585,19.585,100,0
WBND.US,60,20240423,200000,19.59,19.59,19.59,19.59,138,0
WBND.US,60,20240423,210000,19.59,19.6,19.59,19.6,1420,0
WBND.US,60,20240424,170000,19.52,19.52,19.52,19.52,185,0
