<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,60,20240411,160000,59.64,59.66,59.64,59.655,47658,0
FTSM.US,60,20240411,170000,59.655,59.66,59.65,59.655,53007,0
FTSM.US,60,20240411,180000,59.655,59.66,59.65,59.655,65542,0
FTSM.US,60,20240411,190000,59.655,59.66,59.65,59.655,45697,0
FTSM.US,60,20240411,200000,59.655,59.66,59.65,59.66,63616,0
FTSM.US,60,20240411,210000,59.66,59.67,59.65,59.661,84806,0
FTSM.US,60,20240411,220000,59.66,59.67,59.66,59.67,165924,0
FTSM.US,60,20240412,160000,59.68,59.69,59.67,59.675,48250,0
FTSM.US,60,20240412,170000,59.68,59.69,59.67,59.68,42594,0
FTSM.US,60,20240412,180000,59.68,59.69,59.68,59.68,61743,0
FTSM.US,60,20240412,190000,59.68,59.69,59.67,59.68,257404,0
FTSM.US,60,20240412,200000,59.68,59.69,59.68,59.685,41714,0
FTSM.US,60,20240412,210000,59.685,59.69,59.68,59.68,91082,0
FTSM.US,60,20240412,220000,59.68,59.69,59.68,59.685,200241,0
FTSM.US,60,20240415,160000,59.66,59.685,59.66,59.675,208160,0
FTSM.US,60,20240415,170000,59.675,59.68,59.67,59.675,175720,0
FTSM.US,60,20240415,180000,59.675,59.68,59.67,59.675,104502,0
FTSM.US,60,20240415,190000,59.675,59.68,59.67,59.68,100993,0
FTSM.US,60,20240415,200000,59.675,59.68,59.67,59.68,238110,0
FTSM.US,60,20240415,210000,59.675,59.68,59.67,59.68,391187,0
FTSM.US,60,20240415,220000,59.6717,59.68,59.67,59.68,241011,0
FTSM.US,60,20240416,160000,59.68,59.69,59.67,59.67,35619,0
FTSM.US,60,20240416,170000,59.675,59.68,59.67,59.68,57910,0
FTSM.US,60,20240416,180000,59.675,59.68,59.67,59.68,201142,0
FTSM.US,60,20240416,190000,59.681,59.69,59.68,59.6886,155096,0
FTSM.US,60,20240416,200000,59.68,59.69,59.67,59.675,216117,0
FTSM.US,60,20240416,210000,59.6799,59.68,59.67,59.68,69999,0
FTSM.US,60,20240416,220000,59.68,59.68,59.67,59.67,166361,0
FTSM.US,60,20240417,160000,59.68,59.69,59.68,59.69,15578,0
FTSM.US,60,20240417,170000,59.685,59.69,59.68,59.69,52097,0
FTSM.US,60,20240417,180000,59.69,59.69,59.68,59.685,236528,0
FTSM.US,60,20240417,190000,59.69,59.69,59.68,59.69,103872,0
FTSM.US,60,20240417,200000,59.685,59.69,59.68,59.685,45946,0
FTSM.US,60,20240417,210000,59.685,59.69,59.68,59.68,137390,0
FTSM.US,60,20240417,220000,59.685,59.69,59.68,59.685,174392,0
FTSM.US,60,20240418,160000,59.73,59.73,59.69,59.7,20840,0
FTSM.US,60,20240418,170000,59.7,59.71,59.7,59.7,65495,0
FTSM.US,60,20240418,180000,59.7002,59.71,59.7,59.7,169734,0
FTSM.US,60,20240418,190000,59.705,59.71,59.7,59.71,55330,0
FTSM.US,60,20240418,200000,59.7099,59.71,59.7,59.7085,149144,0
FTSM.US,60,20240418,210000,59.7085,59.71,59.7,59.7,99810,0
FTSM.US,60,20240418,220000,59.705,59.71,59.69,59.705,124087,0
FTSM.US,60,20240419,160000,59.71,59.72,59.71,59.71,76383,0
FTSM.US,60,20240419,170000,59.715,59.72,59.71,59.715,86819,0
FTSM.US,60,20240419,180000,59.719,59.72,59.71,59.7157,35375,0
FTSM.US,60,20240419,190000,59.7197,59.72,59.71,59.72,127755,0
FTSM.US,60,20240419,200000,59.72,59.72,59.71,59.715,28150,0
FTSM.US,60,20240419,210000,59.715,59.72,59.71,59.715,104519,0
FTSM.US,60,20240419,220000,59.715,59.72,59.71,59.715,98747,0
FTSM.US,60,20240422,160000,59.72,59.735,59.71,59.73,162699,0
FTSM.US,60,20240422,170000,59.7283,59.73,59.72,59.73,43379,0
FTSM.US,60,20240422,180000,59.725,59.73,59.72,59.7299,162003,0
FTSM.US,60,20240422,190000,59.73,59.73,59.72,59.729,67975,0
FTSM.US,60,20240422,200000,59.73,59.73,59.72,59.7298,48847,0
FTSM.US,60,20240422,210000,59.725,59.74,59.72,59.73,164981,0
FTSM.US,60,20240422,220000,59.735,59.74,59.73,59.735,169853,0
FTSM.US,60,20240423,160000,59.75,59.76,59.74,59.7501,56482,0
FTSM.US,60,20240423,170000,59.75,59.76,59.7442,59.76,138928,0
FTSM.US,60,20240423,180000,59.755,59.76,59.75,59.75,88314,0
FTSM.US,60,20240423,190000,59.75,59.76,59.75,59.7563,106131,0
FTSM.US,60,20240423,200000,59.755,59.76,59.75,59.76,79991,0
FTSM.US,60,20240423,210000,59.7586,59.76,59.75,59.755,119157,0
FTSM.US,60,20240423,220000,59.7594,59.76,59.75,59.76,61341,0
FTSM.US,60,20240424,160000,59.76,59.77,59.76,59.7681,52878,0
FTSM.US,60,20240424,170000,59.765,59.77,59.76,59.7642,65072,0
FTSM.US,60,20240424,180000,59.76,59.77,59.76,59.77,69644,0
