<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNCR.US,60,20240513,160000,15.06,15.06,15.06,15.06,100,0
CNCR.US,60,20240513,170000,15.14,15.14,15.14,15.14,100,0
CNCR.US,60,20240513,180000,15.08,15.08,15.08,15.08,100,0
CNCR.US,60,20240513,190000,15.235,15.24,15.08,15.08,600,0
CNCR.US,60,20240513,200000,15.03,15.03,15.021,15.03,300,0
CNCR.US,60,20240513,210000,15.0101,15.06,15.0001,15.06,400,0
CNCR.US,60,20240513,220000,15.006,15.006,15.006,15.006,221,0
CNCR.US,60,20240514,160000,15.07,15.07,15.07,15.07,200,0
CNCR.US,60,20240514,170000,15.23,15.23,15.23,15.23,100,0
CNCR.US,60,20240514,180000,15.1517,15.1517,15.1517,15.1517,400,0
CNCR.US,60,20240514,220000,15.02,15.03,14.99,14.99,1200,0
CNCR.US,60,20240515,160000,15.411,15.411,15.381,15.381,800,0
CNCR.US,60,20240515,170000,15.281,15.281,15.281,15.281,100,0
CNCR.US,60,20240515,200000,15.375,15.375,15.375,15.375,100,0
CNCR.US,60,20240515,210000,15.38,15.38,15.22,15.22,635,0
CNCR.US,60,20240515,220000,15.21,15.225,15.18,15.18,500,0
CNCR.US,60,20240516,160000,15.31,15.31,15.31,15.31,595,0
CNCR.US,60,20240516,170000,15.1108,15.1108,15.1108,15.1108,135,0
CNCR.US,60,20240516,180000,15.22,15.22,15.22,15.22,2493,0
CNCR.US,60,20240516,190000,15.2,15.2,15.2,15.2,1000,0
CNCR.US,60,20240516,200000,15.17,15.208,15.17,15.208,738,0
CNCR.US,60,20240516,210000,15.14,15.14,15.14,15.14,325,0
CNCR.US,60,20240516,220000,15.16,15.16,15.12,15.12,324,0
CNCR.US,60,20240517,160000,15.03,15.1769,15.03,15.15,16440,0
CNCR.US,60,20240517,170000,15.2099,15.2099,15.2099,15.2099,100,0
CNCR.US,60,20240517,180000,15.14,15.14,15.14,15.14,114,0
CNCR.US,60,20240517,210000,15.08,15.1279,15.065,15.1,544,0
CNCR.US,60,20240517,220000,15.06,15.12,15.06,15.12,700,0
CNCR.US,60,20240520,160000,15.02,15.02,15,15,701,0
CNCR.US,60,20240520,170000,15.07,15.11,15.0147,15.0451,768,0
CNCR.US,60,20240520,180000,14.96,15.11,14.96,15.11,2776,0
CNCR.US,60,20240520,190000,15.03,15.03,15.03,15.03,100,0
CNCR.US,60,20240520,200000,15.12,15.12,15.12,15.12,150,0
CNCR.US,60,20240520,210000,15.205,15.205,15.16,15.16,240,0
CNCR.US,60,20240520,220000,15.1699,15.1699,14.98,14.98,300,0
CNCR.US,60,20240521,160000,14.975,14.98,14.975,14.98,200,0
CNCR.US,60,20240521,170000,14.91,14.91,14.91,14.91,180,0
CNCR.US,60,20240521,180000,14.9587,14.9587,14.9587,14.9587,100,0
CNCR.US,60,20240521,210000,14.8208,14.8842,14.82,14.8809,1844,0
CNCR.US,60,20240521,220000,14.885,14.885,14.82,14.82,801,0
CNCR.US,60,20240522,170000,15.08,15.24,15.08,15.24,600,0
CNCR.US,60,20240522,190000,15.18,15.18,15.18,15.18,200,0
CNCR.US,60,20240522,220000,14.94,14.94,14.94,14.94,200,0
CNCR.US,60,20240523,160000,14.8503,14.945,14.8503,14.945,237,0
CNCR.US,60,20240523,170000,14.825,14.904,14.825,14.904,950,0
CNCR.US,60,20240523,210000,14.57,14.5863,14.57,14.5863,2147,0
CNCR.US,60,20240524,160000,14.67,14.67,14.67,14.67,300,0
CNCR.US,60,20240524,180000,14.67,14.67,14.67,14.67,100,0
CNCR.US,60,20240524,190000,14.72,14.72,14.72,14.72,400,0
CNCR.US,60,20240524,200000,14.71,14.71,14.603,14.603,255,0
CNCR.US,60,20240524,210000,14.61,14.61,14.61,14.61,100,0
CNCR.US,60,20240524,220000,14.523,14.53,14.51,14.53,400,0
CNCR.US,60,20240528,160000,14.75,14.75,14.75,14.75,324,0
CNCR.US,60,20240528,190000,14.47,14.4997,14.4342,14.4342,400,0
CNCR.US,60,20240528,200000,14.39,14.39,14.39,14.39,200,0
CNCR.US,60,20240528,220000,14.335,14.35,14.335,14.335,900,0
CNCR.US,60,20240529,160000,14.22,14.22,14.22,14.22,602,0
CNCR.US,60,20240529,170000,14.125,14.125,14.08,14.08,499,0
CNCR.US,60,20240529,220000,14.15,14.15,14.15,14.15,100,0
CNCR.US,60,20240530,170000,14.25,14.25,14.25,14.25,100,0
CNCR.US,60,20240530,180000,14.26,14.27,14.26,14.27,5381,0
CNCR.US,60,20240530,200000,14.29,14.35,14.29,14.34,850,0
CNCR.US,60,20240530,210000,14.249,14.325,14.231,14.231,2054,0
CNCR.US,60,20240530,220000,14.575,14.575,14.54,14.54,200,0
CNCR.US,60,20240531,160000,14.7,14.78,14.7,14.78,500,0
CNCR.US,60,20240531,170000,14.78,14.79,14.712,14.712,2924,0
CNCR.US,60,20240531,180000,14.7121,14.7121,14.7121,14.7121,1000,0
CNCR.US,60,20240531,210000,14.5637,14.5637,14.5637,14.5637,207,0
CNCR.US,60,20240531,220000,14.505,14.68,14.505,14.68,200,0
CNCR.US,60,20240603,160000,14.69,14.69,14.69,14.69,1413,0
CNCR.US,60,20240603,170000,15.0196,15.05,14.95,14.95,5454,0
CNCR.US,60,20240603,190000,14.73,14.73,14.62,14.62,2100,0
CNCR.US,60,20240603,200000,14.54,14.54,14.53,14.53,800,0
CNCR.US,60,20240603,210000,14.655,14.655,14.655,14.655,100,0
CNCR.US,60,20240603,220000,14.62,14.62,14.61,14.61,234,0
CNCR.US,60,20240604,160000,14.555,14.555,14.555,14.555,285,0
CNCR.US,60,20240604,180000,14.55,14.565,14.54,14.565,300,0
CNCR.US,60,20240604,210000,14.435,14.435,14.435,14.435,731,0
CNCR.US,60,20240604,220000,14.495,14.495,14.49,14.49,200,0
CNCR.US,60,20240605,160000,14.59,14.59,14.59,14.59,360,0
CNCR.US,60,20240605,190000,14.7599,14.7599,14.6906,14.7599,1900,0
CNCR.US,60,20240605,220000,14.79,14.83,14.79,14.79,1000,0
CNCR.US,60,20240606,160000,14.87,14.87,14.65,14.65,476,0
CNCR.US,60,20240606,170000,14.71,14.71,14.71,14.71,500,0
CNCR.US,60,20240606,190000,14.75,14.75,14.71,14.71,400,0
CNCR.US,60,20240606,200000,14.7,14.73,14.69,14.73,700,0
CNCR.US,60,20240606,210000,14.7,14.7,14.7,14.7,200,0
CNCR.US,60,20240607,160000,14.43,14.43,14.43,14.43,270,0
CNCR.US,60,20240607,180000,14.53,14.53,14.53,14.53,1502,0
CNCR.US,60,20240607,200000,14.52,14.52,14.42,14.42,406,0
CNCR.US,60,20240610,170000,14.31,14.31,14.31,14.31,233,0
CNCR.US,60,20240610,180000,14.4001,14.42,14.4001,14.42,1000,0
CNCR.US,60,20240610,210000,14.5,14.5,14.5,14.5,1000,0
CNCR.US,60,20240611,160000,14.4751,14.4751,14.4751,14.4751,494,0
CNCR.US,60,20240611,170000,14.45,14.52,14.44,14.52,300,0
CNCR.US,60,20240611,190000,14.56,14.56,14.56,14.56,200,0
CNCR.US,60,20240611,200000,14.6605,14.6605,14.6605,14.6605,1650,0
CNCR.US,60,20240611,210000,14.6714,14.6714,14.66,14.66,1050,0
CNCR.US,60,20240611,220000,14.75,14.75,14.6201,14.6201,465,0
CNCR.US,60,20240612,160000,14.94,15,14.94,14.965,953,0
CNCR.US,60,20240612,180000,15.01,15.01,15.01,15.01,100,0
CNCR.US,60,20240612,190000,14.935,14.935,14.86,14.86,200,0
CNCR.US,60,20240612,200000,14.8491,14.95,14.8491,14.95,249,0
CNCR.US,60,20240612,210000,14.85,14.85,14.83,14.83,3562,0
CNCR.US,60,20240612,220000,14.78,14.78,14.78,14.78,200,0
CNCR.US,60,20240613,170000,14.7,14.7,14.7,14.7,100,0
CNCR.US,60,20240613,200000,14.695,14.695,14.695,14.695,100,0
CNCR.US,60,20240613,220000,14.6801,14.6801,14.6308,14.6308,598,0
CNCR.US,60,20240614,160000,14.71,14.71,14.71,14.71,986,0
CNCR.US,60,20240614,170000,14.47,14.49,14.47,14.49,280,0
CNCR.US,60,20240614,180000,14.36,14.41,14.36,14.41,250,0
CNCR.US,60,20240617,160000,14.09,14.09,14.09,14.09,100,0
CNCR.US,60,20240617,170000,14.14,14.14,14.14,14.14,154,0
CNCR.US,60,20240617,220000,13.9566,13.9566,13.89,13.92,5900,0
CNCR.US,60,20240618,160000,13.782,13.782,13.71,13.71,1200,0
CNCR.US,60,20240618,170000,13.74,13.74,13.71,13.71,279,0
CNCR.US,60,20240618,180000,13.775,13.775,13.7001,13.7001,79579,0
CNCR.US,60,20240618,190000,13.71,13.84,13.71,13.84,415,0
CNCR.US,60,20240618,200000,13.701,13.701,13.701,13.701,100,0
CNCR.US,60,20240618,210000,13.701,13.71,13.701,13.71,200,0
CNCR.US,60,20240618,220000,13.7,13.79,13.65,13.65,2135,0
CNCR.US,60,20240620,160000,13.79,13.79,13.5001,13.63,2516,0
CNCR.US,60,20240620,170000,13.61,13.63,13.61,13.63,504,0
CNCR.US,60,20240620,180000,13.7368,13.7368,13.7368,13.7368,200,0
CNCR.US,60,20240620,190000,13.695,13.695,13.695,13.695,350,0
CNCR.US,60,20240620,210000,13.73,13.745,13.73,13.74,7720,0
CNCR.US,60,20240620,220000,13.73,13.74,13.71,13.71,800,0
CNCR.US,60,20240621,160000,13.76,13.76,13.76,13.76,252,0
CNCR.US,60,20240621,180000,13.79,13.85,13.79,13.84,566,0
CNCR.US,60,20240621,200000,13.83,13.85,13.815,13.82,840,0
CNCR.US,60,20240624,160000,13.98,14,13.98,14,634,0
CNCR.US,60,20240624,180000,14.215,14.25,14.15,14.15,505,0
CNCR.US,60,20240624,210000,14.1499,14.1499,14.12,14.12,6000,0
CNCR.US,60,20240624,220000,14.12,14.1399,14.07,14.1399,3650,0
CNCR.US,60,20240625,160000,13.96,13.96,13.96,13.96,100,0
CNCR.US,60,20240625,200000,13.973,13.973,13.973,13.973,100,0
CNCR.US,60,20240625,220000,13.87,13.87,13.85,13.85,500,0
CNCR.US,60,20240626,160000,13.6,13.6824,13.6,13.6824,202,0
CNCR.US,60,20240626,170000,13.69,13.69,13.58,13.58,200,0
CNCR.US,60,20240626,180000,13.52,13.58,13.52,13.58,10300,0
CNCR.US,60,20240626,190000,13.49,13.63,13.49,13.6,400,0
CNCR.US,60,20240626,200000,13.615,13.615,13.43,13.43,2126,0
CNCR.US,60,20240626,210000,13.465,13.51,13.465,13.495,300,0
CNCR.US,60,20240626,220000,13.5335,13.5335,13.5335,13.5335,120,0
CNCR.US,60,20240627,160000,13.5,13.5,13.5,13.5,415,0
CNCR.US,60,20240627,190000,13.5,13.5,13.5,13.5,100,0
CNCR.US,60,20240627,200000,13.5001,13.5001,13.5001,13.5001,100,0
CNCR.US,60,20240627,220000,13.6,13.63,13.6,13.63,200,0
CNCR.US,60,20240628,170000,13.52,13.52,13.5,13.5,876,0
CNCR.US,60,20240628,220000,13.4198,13.53,13.41,13.49,7974,0
CNCR.US,60,20240701,160000,13.5,13.635,13.5,13.63,861,0
CNCR.US,60,20240701,210000,13.66,13.66,13.62,13.62,800,0
CNCR.US,60,20240701,220000,13.59,13.61,13.58,13.58,1100,0
CNCR.US,60,20240702,160000,13.62,13.62,13.43,13.43,368,0
CNCR.US,60,20240702,190000,13.24,13.24,13.13,13.13,2151,0
CNCR.US,60,20240702,200000,13.12,13.1201,13.09,13.09,504,0
CNCR.US,60,20240702,210000,13.12,13.19,13.12,13.19,700,0
CNCR.US,60,20240702,220000,13.15,13.204,13.14,13.14,16682,0
CNCR.US,60,20240703,160000,13.15,13.2499,13.15,13.2499,875,0
CNCR.US,60,20240703,170000,13.25,13.33,13.25,13.33,660,0
CNCR.US,60,20240703,180000,13.078,13.15,13.07,13.1148,864,0
CNCR.US,60,20240703,190000,13.07,13.1,13.07,13.1,200,0
CNCR.US,60,20240705,160000,13.08,13.08,13.08,13.08,276,0
CNCR.US,60,20240705,170000,13.11,13.11,13.03,13.03,279,0
CNCR.US,60,20240705,180000,13.11,13.11,13.11,13.11,65191,0
CNCR.US,60,20240705,190000,13.1,13.1,13.1,13.1,100,0
CNCR.US,60,20240705,220000,13.18,13.18,13.18,13.18,171,0
CNCR.US,60,20240708,160000,13.32,13.32,13.32,13.32,238,0
CNCR.US,60,20240708,170000,13.6815,13.6815,13.6815,13.6815,250,0
CNCR.US,60,20240708,180000,13.6283,13.6283,13.5651,13.5651,213,0
CNCR.US,60,20240708,190000,13.555,13.555,13.555,13.555,100,0
CNCR.US,60,20240708,210000,13.59,13.59,13.59,13.59,100,0
CNCR.US,60,20240708,220000,13.48,13.63,13.48,13.63,2059,0
CNCR.US,60,20240709,170000,13.59,13.59,13.58,13.58,300,0
CNCR.US,60,20240709,180000,13.58,13.58,13.58,13.58,175,0
CNCR.US,60,20240709,190000,13.69,13.7,13.67,13.67,1150,0
CNCR.US,60,20240709,210000,13.85,13.855,13.85,13.855,511,0
CNCR.US,60,20240709,220000,13.8101,13.8301,13.8101,13.8301,356,0
CNCR.US,60,20240710,170000,14,14,13.92,13.92,860,0
CNCR.US,60,20240710,180000,13.9,13.9,13.9,13.9,1754,0
CNCR.US,60,20240710,210000,13.895,13.895,13.895,13.895,715,0
CNCR.US,60,20240710,220000,13.9,13.9,13.9,13.9,180,0
CNCR.US,60,20240711,160000,14.01,14.01,14.01,14.01,882,0
CNCR.US,60,20240711,170000,14.58,14.59,14.5474,14.5474,312,0
CNCR.US,60,20240711,180000,14.56,14.69,14.56,14.61,420,0
CNCR.US,60,20240711,190000,14.535,14.7,14.535,14.7,2857,0
CNCR.US,60,20240711,200000,14.655,14.655,14.655,14.655,1020,0
CNCR.US,60,20240711,210000,14.641,14.68,14.601,14.601,491,0
CNCR.US,60,20240711,220000,14.625,14.625,14.625,14.625,100,0
CNCR.US,60,20240712,160000,14.81,15.1254,14.81,15.1,9102,0
CNCR.US,60,20240712,170000,15.22,15.25,15.105,15.105,3428,0
CNCR.US,60,20240712,190000,14.9,14.9,14.825,14.825,2200,0
CNCR.US,60,20240712,200000,14.918,14.92,14.8,14.92,351,0
CNCR.US,60,20240712,210000,14.98,14.98,14.95,14.95,200,0
CNCR.US,60,20240712,220000,15,15.059,15,15.059,1279,0
CNCR.US,60,20240715,160000,15.1,15.1034,15.1,15.1034,325,0
CNCR.US,60,20240715,170000,15.05,15.095,15.05,15.095,417,0
CNCR.US,60,20240715,180000,15.195,15.195,15.195,15.195,200,0
CNCR.US,60,20240715,190000,15.27,15.27,15.195,15.195,200,0
CNCR.US,60,20240715,200000,15.23,15.25,15.09,15.1837,1154,0
CNCR.US,60,20240715,210000,15.29,15.29,15.29,15.29,100,0
CNCR.US,60,20240715,220000,15.398,15.398,15.398,15.398,327,0
CNCR.US,60,20240716,190000,15.9,15.94,15.9,15.94,2300,0
CNCR.US,60,20240716,200000,15.75,15.75,15.75,15.75,144,0
CNCR.US,60,20240716,210000,15.98,15.98,15.9664,15.9664,200,0
CNCR.US,60,20240716,220000,15.97,15.99,15.8958,15.99,2220,0
CNCR.US,60,20240717,170000,15.7999,15.7999,15.7999,15.7999,300,0
CNCR.US,60,20240717,190000,15.44,15.4646,15.44,15.4646,300,0
CNCR.US,60,20240717,210000,15.62,15.62,15.62,15.62,100,0
CNCR.US,60,20240717,220000,15.54,15.63,15.53,15.63,1446,0
CNCR.US,60,20240718,160000,15.43,15.43,15.43,15.43,1073,0
CNCR.US,60,20240718,170000,15.43,15.44,15.43,15.44,738,0
CNCR.US,60,20240718,190000,15.045,15.045,15.045,15.045,100,0
CNCR.US,60,20240719,160000,14.84,14.84,14.84,14.84,296,0
CNCR.US,60,20240719,170000,14.85,14.85,14.735,14.735,936,0
CNCR.US,60,20240719,180000,14.64,14.64,14.64,14.64,200,0
CNCR.US,60,20240719,190000,14.65,14.68,14.65,14.68,790,0
CNCR.US,60,20240722,170000,14.65,14.72,14.56,14.72,1200,0
CNCR.US,60,20240722,180000,14.62,14.62,14.62,14.62,100,0
CNCR.US,60,20240722,200000,14.72,14.72,14.72,14.72,100,0
CNCR.US,60,20240723,160000,15,15,14.77,15,3866,0
CNCR.US,60,20240723,170000,15.0533,15.13,15.0533,15.13,2915,0
CNCR.US,60,20240723,190000,15.21,15.21,15.21,15.21,309,0
CNCR.US,60,20240723,200000,15.21,15.23,15.16,15.23,1091,0
CNCR.US,60,20240723,210000,15.16,15.34,15.16,15.34,290,0
CNCR.US,60,20240723,220000,15.35,15.35,15.26,15.26,200,0
CNCR.US,60,20240724,160000,15.255,15.255,15.255,15.255,100,0
CNCR.US,60,20240724,170000,15.3477,15.3477,15.3477,15.3477,300,0
CNCR.US,60,20240724,180000,15.375,15.375,15.375,15.375,100,0
CNCR.US,60,20240724,200000,15.27,15.27,15.27,15.27,200,0
CNCR.US,60,20240726,170000,15.25,15.9075,15.23,15.6076,700,0
CNCR.US,60,20240726,200000,15.5377,15.5377,15.5377,15.5377,100,0
CNCR.US,60,20240726,210000,15.6,15.6,15.6,15.6,200,0
CNCR.US,60,20240726,220000,15.58,15.73,15.58,15.7187,1836,0
CNCR.US,60,20240729,160000,15.82,15.82,15.81,15.81,764,0
CNCR.US,60,20240729,180000,15.465,15.53,15.36,15.36,872,0
CNCR.US,60,20240729,220000,15.4,15.4883,15.26,15.48,721,0
CNCR.US,60,20240730,160000,15.43,15.43,15.43,15.43,200,0
CNCR.US,60,20240730,170000,15.2507,15.2507,15.2507,15.2507,501,0
CNCR.US,60,20240730,200000,15.11,15.11,15.11,15.11,1916,0
CNCR.US,60,20240730,210000,15.1101,15.1101,15.1101,15.1101,366,0
CNCR.US,60,20240730,220000,15.14,15.18,15.09,15.17,1420,0
CNCR.US,60,20240731,170000,15.1112,15.23,15.1112,15.23,485,0
CNCR.US,60,20240731,200000,15.3507,15.3507,15.3507,15.3507,300,0
CNCR.US,60,20240731,220000,15.706,15.706,15.706,15.706,150,0
CNCR.US,60,20240801,160000,15.38,15.38,15.38,15.38,500,0
CNCR.US,60,20240801,180000,14.9576,14.9723,14.9576,14.9723,233,0
CNCR.US,60,20240801,200000,14.86,14.86,14.86,14.86,100,0
CNCR.US,60,20240801,220000,14.77,14.77,14.77,14.77,500,0
