<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,60,20240411,160000,25.16,25.16,25.14,25.16,12608,0
VRIG.US,60,20240411,170000,25.155,25.16,25.15,25.159,176607,0
VRIG.US,60,20240411,180000,25.159,25.16,25.15,25.16,52787,0
VRIG.US,60,20240411,190000,25.16,25.16,25.15,25.16,225750,0
VRIG.US,60,20240411,200000,25.16,25.16,25.15,25.1595,43209,0
VRIG.US,60,20240411,210000,25.17,25.17,25.16,25.165,19097,0
VRIG.US,60,20240411,220000,25.17,25.18,25.16,25.165,252829,0
VRIG.US,60,20240412,160000,25.18,25.18,25.16,25.161,41178,0
VRIG.US,60,20240412,170000,25.16,25.165,25.15,25.155,38426,0
VRIG.US,60,20240412,180000,25.155,25.16,25.15,25.155,38706,0
VRIG.US,60,20240412,190000,25.155,25.16,25.15,25.16,54360,0
VRIG.US,60,20240412,200000,25.155,25.16,25.15,25.16,20295,0
VRIG.US,60,20240412,210000,25.16,25.16,25.15,25.16,34543,0
VRIG.US,60,20240412,220000,25.16,25.17,25.15,25.165,333517,0
VRIG.US,60,20240415,160000,25.19,25.19,25.17,25.17,855509,0
VRIG.US,60,20240415,170000,25.175,25.18,25.17,25.175,21630,0
VRIG.US,60,20240415,180000,25.1784,25.18,25.17,25.175,26390,0
VRIG.US,60,20240415,190000,25.17,25.18,25.17,25.176,17831,0
VRIG.US,60,20240415,200000,25.17,25.18,25.17,25.1787,14311,0
VRIG.US,60,20240415,210000,25.1717,25.18,25.17,25.171,20716,0
VRIG.US,60,20240415,220000,25.175,25.18,25.17,25.18,20585,0
VRIG.US,60,20240416,160000,25.18,25.19,25.17,25.185,85076,0
VRIG.US,60,20240416,170000,25.18,25.19,25.18,25.185,46575,0
VRIG.US,60,20240416,180000,25.185,25.19,25.18,25.185,18708,0
VRIG.US,60,20240416,190000,25.185,25.19,25.18,25.19,56155,0
VRIG.US,60,20240416,200000,25.185,25.19,25.18,25.185,9744,0
VRIG.US,60,20240416,210000,25.185,25.19,25.18,25.19,33240,0
VRIG.US,60,20240416,220000,25.1898,25.19,25.18,25.18,17336,0
VRIG.US,60,20240417,160000,25.2,25.2,25.18,25.18,27225,0
VRIG.US,60,20240417,170000,25.1801,25.19,25.18,25.185,11903,0
VRIG.US,60,20240417,180000,25.18,25.19,25.18,25.185,16427,0
VRIG.US,60,20240417,190000,25.18,25.19,25.18,25.185,10733,0
VRIG.US,60,20240417,200000,25.19,25.19,25.18,25.185,13205,0
VRIG.US,60,20240417,210000,25.185,25.19,25.18,25.19,31769,0
VRIG.US,60,20240417,220000,25.1801,25.19,25.18,25.19,41268,0
VRIG.US,60,20240418,160000,25.18,25.185,25.1707,25.174,19658,0
VRIG.US,60,20240418,170000,25.1707,25.18,25.17,25.175,12159,0
VRIG.US,60,20240418,180000,25.1742,25.18,25.17,25.18,31963,0
VRIG.US,60,20240418,190000,25.175,25.18,25.17,25.17,40498,0
VRIG.US,60,20240418,200000,25.17,25.18,25.17,25.18,35885,0
VRIG.US,60,20240418,210000,25.175,25.18,25.17,25.17,23412,0
VRIG.US,60,20240418,220000,25.18,25.18,25.17,25.18,26669,0
VRIG.US,60,20240419,160000,25.2,25.2,25.18,25.185,5121,0
VRIG.US,60,20240419,170000,25.1801,25.19,25.18,25.185,56110,0
VRIG.US,60,20240419,180000,25.18,25.1899,25.18,25.1861,12785,0
VRIG.US,60,20240419,190000,25.18,25.19,25.18,25.189,28874,0
VRIG.US,60,20240419,200000,25.185,25.1897,25.1802,25.1812,5636,0
VRIG.US,60,20240419,210000,25.19,25.19,25.18,25.18,11906,0
VRIG.US,60,20240419,220000,25.185,25.2,25.18,25.19,74801,0
VRIG.US,60,20240422,160000,25.08,25.08,25.06,25.065,13959,0
VRIG.US,60,20240422,170000,25.0699,25.0699,25.05,25.05,88187,0
VRIG.US,60,20240422,180000,25.0599,25.06,25.05,25.055,31995,0
VRIG.US,60,20240422,190000,25.0599,25.06,25.05,25.059,13210,0
VRIG.US,60,20240422,200000,25.0588,25.06,25.05,25.06,13906,0
VRIG.US,60,20240422,210000,25.06,25.06,25.05,25.06,10288,0
VRIG.US,60,20240422,220000,25.06,25.07,25.05,25.07,38992,0
VRIG.US,60,20240423,160000,25.07,25.07,25.06,25.0699,32229,0
VRIG.US,60,20240423,170000,25.0699,25.07,25.06,25.0601,7212,0
VRIG.US,60,20240423,180000,25.0697,25.07,25.06,25.0601,15599,0
VRIG.US,60,20240423,190000,25.065,25.07,25.06,25.065,12072,0
VRIG.US,60,20240423,200000,25.07,25.07,25.06,25.07,21532,0
VRIG.US,60,20240423,210000,25.0617,25.07,25.06,25.065,15054,0
VRIG.US,60,20240423,220000,25.065,25.07,25.06,25.06,69352,0
VRIG.US,60,20240424,160000,25.08,25.08,25.0501,25.065,22020,0
VRIG.US,60,20240424,170000,25.06,25.07,25.05,25.055,27991,0
VRIG.US,60,20240424,180000,25.055,25.06,25.05,25.0511,10121,0
VRIG.US,60,20240424,190000,25.055,25.0599,25.05,25.055,12340,0
VRIG.US,60,20240424,200000,25.055,25.06,25.05,25.05,7693,0
VRIG.US,60,20240424,210000,25.05,25.06,25.05,25.055,11744,0
VRIG.US,60,20240424,220000,25.05,25.06,25.05,25.05,90877,0
VRIG.US,60,20240425,160000,25.08,25.08,25.0643,25.07,7657,0
VRIG.US,60,20240425,170000,25.0639,25.07,25.06,25.07,14257,0
VRIG.US,60,20240425,180000,25.0693,25.08,25.06,25.07,33617,0
VRIG.US,60,20240425,190000,25.08,25.08,25.07,25.075,94143,0
VRIG.US,60,20240425,200000,25.0765,25.08,25.07,25.07,8694,0
VRIG.US,60,20240425,210000,25.0784,25.08,25.07,25.08,5637,0
VRIG.US,60,20240425,220000,25.075,25.08,25.07,25.08,23085,0
VRIG.US,60,20240426,160000,25.08,25.09,25.07,25.0717,15355,0
VRIG.US,60,20240426,170000,25.078,25.08,25.069,25.0712,131753,0
VRIG.US,60,20240426,180000,25.07,25.08,25.07,25.075,8565,0
VRIG.US,60,20240426,190000,25.07,25.08,25.07,25.08,21638,0
VRIG.US,60,20240426,200000,25.07,25.0886,25.07,25.085,24886,0
VRIG.US,60,20240426,210000,25.0886,25.09,25.08,25.085,11467,0
VRIG.US,60,20240426,220000,25.085,25.09,25.08,25.085,24346,0
VRIG.US,60,20240429,160000,25.0887,25.09,25.08,25.09,13696,0
VRIG.US,60,20240429,170000,25.09,25.09,25.0894,25.09,14613,0
VRIG.US,60,20240429,180000,25.09,25.1,25.09,25.0905,24114,0
VRIG.US,60,20240429,190000,25.1,25.1,25.09,25.095,10671,0
VRIG.US,60,20240429,200000,25.09,25.1,25.09,25.095,14137,0
VRIG.US,60,20240429,210000,25.0988,25.1,25.09,25.095,24281,0
VRIG.US,60,20240429,220000,25.095,25.1,25.09,25.09,28264,0
VRIG.US,60,20240430,160000,25.11,25.11,25.09,25.0997,25761,0
