<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,60,20240411,160000,133.8,133.8,133.65,133.79,739,0
VTWV.US,60,20240411,170000,133.49,133.495,132.9801,133.16,5817,0
VTWV.US,60,20240411,180000,133.041,133.97,132.995,133.97,5931,0
VTWV.US,60,20240411,190000,133.94,133.94,133.72,133.81,1728,0
VTWV.US,60,20240411,200000,134.05,134.4,134.05,134.27,10118,0
VTWV.US,60,20240411,210000,134.54,134.54,134.4201,134.4961,662,0
VTWV.US,60,20240411,220000,134.3799,134.4112,134.09,134.21,2084,0
VTWV.US,60,20240412,160000,133.5,134.16,133.285,133.4837,4182,0
VTWV.US,60,20240412,170000,133.49,133.49,132.8601,133.18,6382,0
VTWV.US,60,20240412,180000,133.03,133.24,132.84,133.1701,9824,0
VTWV.US,60,20240412,190000,133.06,133.155,132.5,132.6599,4907,0
VTWV.US,60,20240412,200000,132.565,132.64,132.37,132.4222,1091,0
VTWV.US,60,20240412,210000,132.145,132.145,132.02,132.02,2052,0
VTWV.US,60,20240412,220000,131.9423,132.34,131.75,132.34,2430,0
VTWV.US,60,20240415,160000,133,133.33,132.6257,132.705,3619,0
VTWV.US,60,20240415,170000,132.36,132.36,131.67,131.73,9951,0
VTWV.US,60,20240415,180000,131.62,131.77,131.15,131.77,2904,0
VTWV.US,60,20240415,190000,131.396,131.396,131.396,131.396,122,0
VTWV.US,60,20240415,200000,131,131.23,130.61,130.7651,3965,0
VTWV.US,60,20240415,210000,130.9118,130.94,130.5,130.5413,3441,0
VTWV.US,60,20240415,220000,130.15,130.84,130.12,130.84,4301,0
VTWV.US,60,20240416,160000,129.65,129.65,128.85,128.85,2562,0
VTWV.US,60,20240416,170000,128.95,129.26,128.83,129.12,2555,0
VTWV.US,60,20240416,180000,129.35,129.81,129.35,129.7,1457,0
VTWV.US,60,20240416,190000,129.715,130.15,129.605,129.93,7152,0
VTWV.US,60,20240416,200000,129.95,130.1101,129.15,129.72,10423,0
VTWV.US,60,20240416,210000,129.9,130.4,129.44,130.0977,7359,0
VTWV.US,60,20240416,220000,129.93,130.025,129.6042,129.69,6115,0
VTWV.US,60,20240417,160000,130.59,130.686,130.115,130.686,3015,0
VTWV.US,60,20240417,170000,130.03,130.03,129.65,129.69,2155,0
VTWV.US,60,20240417,180000,129.94,129.94,129.17,129.35,6252,0
VTWV.US,60,20240417,190000,128.89,129.22,128.89,128.97,2720,0
VTWV.US,60,20240417,200000,129.205,129.702,129.205,129.44,1225,0
VTWV.US,60,20240417,210000,129.47,129.88,129.19,129.22,4083,0
VTWV.US,60,20240417,220000,129.11,129.11,128.63,128.63,747,0
VTWV.US,60,20240418,160000,128.8,129.02,128.69,129.02,852,0
VTWV.US,60,20240418,170000,129.09,130,129.09,129.94,8432,0
VTWV.US,60,20240418,180000,129.93,129.93,129.93,129.93,100,0
VTWV.US,60,20240418,190000,129.47,129.69,129.47,129.55,1918,0
VTWV.US,60,20240418,200000,128.89,129.3099,128.83,128.86,2422,0
VTWV.US,60,20240418,210000,128.7255,128.8241,128.37,128.6599,2143,0
VTWV.US,60,20240418,220000,128.76,128.82,128.68,128.68,492,0
VTWV.US,60,20240419,160000,128.09,130.1693,128.09,130.1693,3983,0
VTWV.US,60,20240419,170000,130.12,130.29,129.67,129.91,16579,0
VTWV.US,60,20240419,180000,129.78,129.96,129.694,129.96,3012,0
VTWV.US,60,20240419,190000,129.4201,129.83,129.42,129.76,1233,0
VTWV.US,60,20240419,200000,129.94,130.1,129.735,130.0094,2174,0
VTWV.US,60,20240419,210000,129.63,129.72,129.03,129.16,2500,0
VTWV.US,60,20240419,220000,129.4812,130.21,129.32,130.11,3688,0
VTWV.US,60,20240422,160000,130.08,130.69,130.08,130.62,450,0
VTWV.US,60,20240422,170000,130.914,130.914,130.71,130.879,331,0
VTWV.US,60,20240422,180000,130.65,130.7135,130.65,130.7135,1053,0
VTWV.US,60,20240422,190000,130.955,131.26,130.87,131.26,830,0
VTWV.US,60,20240422,200000,131.8,132.16,131.8,132.09,2353,0
VTWV.US,60,20240422,210000,132.01,132.3281,132.01,132.02,1404,0
VTWV.US,60,20240422,220000,131.97,131.97,131.46,131.46,2142,0
VTWV.US,60,20240423,160000,131.61,132.52,131.49,132.52,4547,0
VTWV.US,60,20240423,170000,132.91,133.325,132.8801,133.245,3139,0
VTWV.US,60,20240423,180000,133.17,133.17,133.17,133.17,107,0
VTWV.US,60,20240423,190000,133.476,133.66,133.476,133.62,930,0
VTWV.US,60,20240423,200000,133.8699,133.985,133.8544,133.985,413,0
VTWV.US,60,20240423,210000,134.0237,134.0237,134.0237,134.0237,214,0
VTWV.US,60,20240423,220000,133.69,133.69,133.54,133.54,528,0
VTWV.US,60,20240424,160000,133.25,133.45,132.49,133.42,5231,0
VTWV.US,60,20240424,170000,133.2217,133.56,132.665,132.665,18870,0
VTWV.US,60,20240424,180000,132.6651,132.6759,132.3001,132.6759,7075,0
VTWV.US,60,20240424,190000,132.5378,132.5378,132.5378,132.5378,184,0
VTWV.US,60,20240424,200000,132.92,133.0451,132.92,133.0451,2573,0
VTWV.US,60,20240424,210000,132.79,132.79,132.79,132.79,104,0
VTWV.US,60,20240424,220000,132.775,133.19,132.7701,133.18,1448,0
VTWV.US,60,20240425,160000,131.53,131.77,130.64,130.83,7689,0
VTWV.US,60,20240425,170000,130.69,131.28,130.69,131.28,2022,0
VTWV.US,60,20240425,190000,131.485,131.585,131.485,131.585,700,0
VTWV.US,60,20240425,200000,131.36,131.925,131.3501,131.925,4618,0
VTWV.US,60,20240425,210000,131.99,131.99,131.61,131.634,1411,0
VTWV.US,60,20240425,220000,132.3,132.3439,131.93,132.19,2572,0
VTWV.US,60,20240426,160000,132.55,133.33,132.32,133.25,1559,0
VTWV.US,60,20240426,170000,133.005,133.005,132.94,132.99,1235,0
VTWV.US,60,20240426,180000,132.7,132.935,132.7,132.935,1449,0
VTWV.US,60,20240426,190000,133.1701,133.3579,133.1701,133.3501,2841,0
VTWV.US,60,20240426,200000,133.315,133.315,133.26,133.26,272,0
VTWV.US,60,20240426,210000,133.3999,133.3999,133.2,133.2,788,0
VTWV.US,60,20240426,220000,133.2799,133.2799,132.97,132.97,1032,0
VTWV.US,60,20240429,160000,133.68,134.12,133.68,133.91,1636,0
VTWV.US,60,20240429,170000,133.82,133.9,133.82,133.9,531,0
VTWV.US,60,20240429,180000,133.6751,133.6751,133.6751,133.6751,234,0
VTWV.US,60,20240429,190000,133.76,134.19,133.76,133.8601,2280,0
VTWV.US,60,20240429,200000,134.01,134.079,134.01,134.079,245,0
VTWV.US,60,20240429,210000,133.995,133.995,133.9001,133.9001,600,0
VTWV.US,60,20240429,220000,133.43,133.815,133.36,133.81,1980,0
VTWV.US,60,20240430,160000,132.46,132.55,132.08,132.55,3006,0
VTWV.US,60,20240430,170000,132.855,132.855,132.1991,132.1991,592,0
VTWV.US,60,20240430,180000,132.165,132.165,132.01,132.01,1140,0
VTWV.US,60,20240430,190000,131.68,131.78,131.59,131.67,1649,0
VTWV.US,60,20240430,200000,131.83,131.83,131.83,131.83,100,0
VTWV.US,60,20240430,210000,131.7926,131.945,131.7926,131.8,923,0
VTWV.US,60,20240430,220000,131.7619,131.775,131.17,131.17,2756,0
VTWV.US,60,20240501,160000,131.16,132.29,131.16,131.66,2957,0
VTWV.US,60,20240501,170000,131.79,131.82,131.355,131.3686,3603,0
VTWV.US,60,20240501,180000,131.485,131.485,131.485,131.485,110,0
VTWV.US,60,20240501,190000,131.3088,131.7,131.3088,131.5121,1364,0
VTWV.US,60,20240501,200000,131.47,131.81,131.47,131.655,1222,0
VTWV.US,60,20240501,210000,131.57,134.19,131.57,134.19,14138,0
VTWV.US,60,20240501,220000,134.33,134.33,131.9816,132.01,6476,0
VTWV.US,60,20240502,160000,133.58,133.58,132.99,133.07,1122,0
VTWV.US,60,20240502,170000,133.19,133.31,132.8,133.31,4215,0
VTWV.US,60,20240502,180000,133.6199,133.6199,133.6199,133.6199,125,0
VTWV.US,60,20240502,190000,133.61,133.69,133.45,133.69,1758,0
VTWV.US,60,20240502,200000,133.96,134.14,133.93,134.14,22917,0
VTWV.US,60,20240502,220000,134.39,134.5645,134.3575,134.4,2243,0
VTWV.US,60,20240503,160000,136.85,137.2,136.37,136.66,4042,0
VTWV.US,60,20240503,170000,136.97,136.97,135.43,135.53,12031,0
VTWV.US,60,20240503,180000,135.6,135.63,135.6,135.63,200,0
VTWV.US,60,20240503,190000,135.795,135.795,135.7899,135.7899,341,0
VTWV.US,60,20240503,200000,135.52,135.52,135.52,135.52,110,0
VTWV.US,60,20240503,210000,136,136,135.82,135.8457,371,0
VTWV.US,60,20240503,220000,135.5776,135.85,135.5776,135.83,680,0
VTWV.US,60,20240506,160000,136.65,137.165,136.65,137.065,2812,0
VTWV.US,60,20240506,170000,137.155,137.36,137.155,137.33,1209,0
VTWV.US,60,20240506,180000,137,137.26,136.955,137.26,3185,0
VTWV.US,60,20240506,190000,137.215,137.23,137.0298,137.11,1328,0
VTWV.US,60,20240506,200000,137.18,137.24,137.05,137.24,3826,0
VTWV.US,60,20240506,210000,137.23,137.31,137.135,137.135,500,0
VTWV.US,60,20240506,220000,136.91,137.0899,136.8495,136.97,2884,0
VTWV.US,60,20240507,160000,137.6,137.645,137.5037,137.6297,1831,0
VTWV.US,60,20240507,170000,137.485,137.7713,137.391,137.7668,4792,0
VTWV.US,60,20240507,180000,137.89,137.9,137.742,137.9,2231,0
VTWV.US,60,20240507,200000,137.655,137.655,137.47,137.47,821,0
VTWV.US,60,20240507,210000,137.475,137.475,137.27,137.345,7654,0
VTWV.US,60,20240507,220000,137.3201,137.34,137.0764,137.14,1509,0
VTWV.US,60,20240508,160000,135.64,136.1897,135.616,136.17,3914,0
VTWV.US,60,20240508,170000,136.0836,136.4299,135.94,136.3455,9322,0
VTWV.US,60,20240508,180000,136.41,136.62,136.3101,136.4343,7594,0
VTWV.US,60,20240508,190000,136.29,136.29,136.29,136.29,100,0
VTWV.US,60,20240508,200000,136.14,136.14,136.14,136.14,700,0
VTWV.US,60,20240508,210000,136.554,136.556,136.554,136.556,1440,0
VTWV.US,60,20240508,220000,136.42,136.77,136.41,136.64,23319,0
VTWV.US,60,20240509,160000,136.725,136.735,136.725,136.735,539,0
VTWV.US,60,20240509,170000,137.2,137.67,137.2,137.67,2000,0
VTWV.US,60,20240509,180000,137.772,137.8161,137.5,137.5,5165,0
VTWV.US,60,20240509,190000,137.5001,137.72,137.46,137.47,8983,0
VTWV.US,60,20240509,200000,137.2071,137.7,137.2071,137.6107,7510,0
VTWV.US,60,20240509,210000,137.6088,137.8715,137.5301,137.8715,8809,0
VTWV.US,60,20240509,220000,137.9899,138.375,137.83,138.19,13796,0
VTWV.US,60,20240510,160000,138.31,138.43,138.31,138.43,1451,0
VTWV.US,60,20240510,170000,138.14,138.14,137.15,137.15,14146,0
VTWV.US,60,20240510,180000,137.1213,137.23,137.1051,137.1051,477,0
VTWV.US,60,20240510,190000,137.065,137.18,137.065,137.12,1495,0
VTWV.US,60,20240510,200000,136.952,137.14,136.91,136.91,2360,0
VTWV.US,60,20240510,210000,136.9101,137.18,136.9101,137.18,2690,0
VTWV.US,60,20240510,220000,137.0522,137.47,137.0522,137.47,3038,0
VTWV.US,60,20240513,160000,138.35,138.7706,137.45,138.54,5071,0
VTWV.US,60,20240513,170000,138.805,138.91,138.48,138.5,15368,0
VTWV.US,60,20240513,180000,138.4937,138.66,137.9301,138.32,25225,0
VTWV.US,60,20240513,190000,138.3199,138.32,138.05,138.1699,9531,0
VTWV.US,60,20240513,200000,138.0455,138.14,137.65,137.795,8759,0
VTWV.US,60,20240513,210000,137.86,137.86,137.75,137.795,402,0
VTWV.US,60,20240513,220000,137.925,137.925,137.58,137.58,708,0
VTWV.US,60,20240514,160000,138.86,139.67,138.5401,139.22,2301,0
VTWV.US,60,20240514,170000,139.14,139.14,138.66,138.66,964,0
VTWV.US,60,20240514,180000,139.0375,139.0375,139.0375,139.0375,290,0
VTWV.US,60,20240514,190000,138.71,138.71,138.71,138.71,259,0
VTWV.US,60,20240514,200000,138.425,138.425,138.425,138.425,150,0
VTWV.US,60,20240514,210000,138.4161,138.76,138.4161,138.76,545,0
VTWV.US,60,20240514,220000,138.81,138.87,138.745,138.87,780,0
VTWV.US,60,20240515,160000,140.35,140.42,140.35,140.35,1175,0
VTWV.US,60,20240515,170000,139.5,139.6,139.5,139.6,1400,0
VTWV.US,60,20240515,180000,139.9,139.95,139.87,139.95,300,0
VTWV.US,60,20240515,190000,139.6705,139.9014,139.6705,139.9014,1850,0
VTWV.US,60,20240515,200000,139.82,139.82,139.7574,139.7574,274,0
VTWV.US,60,20240515,210000,139.63,139.8499,139.61,139.7063,1387,0
VTWV.US,60,20240515,220000,139.7757,139.9099,139.7757,139.86,1975,0
VTWV.US,60,20240516,160000,139.93,140,139.435,139.485,1584,0
VTWV.US,60,20240516,170000,139.64,139.8099,139.534,139.7351,3868,0
VTWV.US,60,20240516,180000,139.77,139.77,139.51,139.7699,9015,0
VTWV.US,60,20240516,190000,139.77,139.77,139.5101,139.6554,8390,0
VTWV.US,60,20240516,210000,139.6367,139.65,139.475,139.65,329,0
VTWV.US,60,20240516,220000,139.7,139.7,139.53,139.53,332,0
VTWV.US,60,20240517,160000,139.54,139.58,139.21,139.58,4634,0
VTWV.US,60,20240517,170000,139.6,139.92,139.39,139.85,11620,0
VTWV.US,60,20240517,180000,139.6886,139.8235,139.535,139.8235,8220,0
VTWV.US,60,20240517,190000,139.96,139.96,139.73,139.77,4144,0
VTWV.US,60,20240517,200000,139.7826,139.8499,139.73,139.8499,1714,0
VTWV.US,60,20240517,210000,139.61,139.61,139.61,139.61,100,0
VTWV.US,60,20240517,220000,139.6065,139.64,139.514,139.64,3035,0
VTWV.US,60,20240520,160000,139.06,139.85,139.06,139.84,61401,0
VTWV.US,60,20240520,170000,139.85,140.19,139.66,140.155,22001,0
VTWV.US,60,20240520,180000,140.235,140.4393,140.06,140.315,10178,0
VTWV.US,60,20240520,190000,140.3412,140.3412,140.06,140.27,9751,0
VTWV.US,60,20240520,200000,140.17,140.2268,139.8501,139.9999,12195,0
VTWV.US,60,20240520,210000,139.8201,139.86,139.71,139.83,1494,0
VTWV.US,60,20240520,220000,139.67,139.81,139.26,139.27,5063,0
VTWV.US,60,20240521,160000,139.09,139.4151,139.09,139.4151,200,0
VTWV.US,60,20240521,170000,139.21,139.22,139.21,139.22,665,0
VTWV.US,60,20240521,180000,139.29,139.44,139.11,139.11,1202,0
VTWV.US,60,20240521,190000,139.119,139.209,139.08,139.18,935,0
VTWV.US,60,20240521,200000,139.23,139.23,139.225,139.225,600,0
VTWV.US,60,20240521,210000,139.07,139.07,139.07,139.07,310,0
VTWV.US,60,20240521,220000,139.1799,139.27,139.056,139.27,1051,0
VTWV.US,60,20240522,160000,138.385,138.44,138.38,138.38,300,0
VTWV.US,60,20240522,170000,138.77,138.77,138.62,138.62,265,0
VTWV.US,60,20240522,180000,138.69,138.77,138.46,138.63,2208,0
VTWV.US,60,20240522,190000,138.84,138.89,138.7658,138.845,1116,0
VTWV.US,60,20240522,210000,138.42,138.5,138,138,304,0
VTWV.US,60,20240522,220000,137.7551,138.06,137.675,137.94,1679,0
VTWV.US,60,20240523,160000,138.54,138.54,137,137.05,1733,0
VTWV.US,60,20240523,170000,136.95,136.95,136.85,136.87,925,0
VTWV.US,60,20240523,180000,136.59,136.59,136.58,136.58,472,0
VTWV.US,60,20240523,190000,136.89,136.96,136.55,136.58,9220,0
VTWV.US,60,20240523,200000,136.11,136.17,135.43,135.43,1100,0
VTWV.US,60,20240523,210000,135.25,135.25,134.93,135.1599,4212,0
VTWV.US,60,20240523,220000,135.23,135.57,135.155,135.54,2348,0
VTWV.US,60,20240524,160000,136.39,136.4,135.5601,136.3,3230,0
VTWV.US,60,20240524,170000,136.15,136.485,136.15,136.41,2266,0
VTWV.US,60,20240524,180000,136.67,136.745,136.5522,136.5522,1720,0
VTWV.US,60,20240524,190000,136.65,136.65,136.65,136.65,1000,0
VTWV.US,60,20240524,200000,136.505,136.505,136.45,136.45,1366,0
VTWV.US,60,20240524,210000,136.4881,136.4881,136.3868,136.3868,594,0
VTWV.US,60,20240524,220000,136.1901,136.55,136.1901,136.55,915,0
VTWV.US,60,20240528,160000,136.68,137.4,136.68,137.26,4748,0
VTWV.US,60,20240528,170000,136.7918,136.7918,136.54,136.725,7152,0
VTWV.US,60,20240528,180000,136.6,136.97,136.6,136.97,1841,0
VTWV.US,60,20240528,200000,136.66,136.66,136.37,136.37,850,0
VTWV.US,60,20240528,210000,136.11,136.22,135.57,135.6,74743,0
VTWV.US,60,20240528,220000,135.8,136.16,135.8,136.16,2559,0
VTWV.US,60,20240529,160000,134.16,134.38,134.16,134.245,3420,0
VTWV.US,60,20240529,170000,134.42,134.51,134.16,134.235,12946,0
VTWV.US,60,20240529,180000,134.156,134.3399,133.9901,134.1543,6000,0
VTWV.US,60,20240529,190000,134.085,134.1842,134.085,134.1842,282,0
VTWV.US,60,20240529,200000,134.06,134.1386,134.01,134.0948,1369,0
VTWV.US,60,20240529,210000,134.13,134.13,133.89,133.89,359,0
VTWV.US,60,20240529,220000,134.09,134.09,133.97,133.97,952,0
VTWV.US,60,20240530,160000,135.18,135.3802,134.5131,134.93,2592,0
VTWV.US,60,20240530,170000,135.0991,135.59,135.0991,135.59,7957,0
VTWV.US,60,20240530,180000,135.54,135.76,135.51,135.76,1031,0
VTWV.US,60,20240530,200000,135.9869,135.9869,135.938,135.938,360,0
VTWV.US,60,20240530,210000,135.915,135.915,135.74,135.74,715,0
VTWV.US,60,20240530,220000,135.585,135.74,135.585,135.74,992,0
VTWV.US,60,20240531,160000,136.63,137.09,135.8511,136.72,4722,0
VTWV.US,60,20240531,170000,136.81,136.81,136.3481,136.3481,581,0
VTWV.US,60,20240531,180000,136.19,136.51,136.19,136.3199,1400,0
VTWV.US,60,20240531,200000,136.27,136.67,136.26,136.67,2240,0
VTWV.US,60,20240531,210000,136.555,136.56,136.48,136.5489,2040,0
VTWV.US,60,20240531,220000,136.52,137.17,136.46,137.17,4321,0
VTWV.US,60,20240603,160000,138.57,138.57,137.93,137.93,1197,0
VTWV.US,60,20240603,170000,137.37,137.61,137.3,137.31,3486,0
VTWV.US,60,20240603,180000,136.97,136.97,136.6213,136.6213,365,0
VTWV.US,60,20240603,190000,136.1649,136.2,136.142,136.142,3599,0
VTWV.US,60,20240603,200000,136.16,136.16,136.16,136.16,324,0
VTWV.US,60,20240603,210000,136.14,136.14,136.14,136.14,100,0
VTWV.US,60,20240603,220000,136.4,136.46,136.295,136.46,1825,0
VTWV.US,60,20240604,160000,135.32,135.38,135.24,135.27,1506,0
VTWV.US,60,20240604,170000,135.34,135.61,135.15,135.275,1856,0
VTWV.US,60,20240604,180000,135.0316,135.0404,134.6,134.6,806,0
VTWV.US,60,20240604,190000,134.4,134.655,134.4,134.605,7053,0
VTWV.US,60,20240604,200000,134.63,134.63,134.585,134.6101,635,0
VTWV.US,60,20240604,210000,134.62,134.96,134.55,134.93,2498,0
VTWV.US,60,20240604,220000,134.6935,134.6935,134.4,134.4,7812,0
VTWV.US,60,20240605,160000,135.22,135.22,134.4703,134.65,2881,0
VTWV.US,60,20240605,170000,134.41,135.0238,134.3989,135.0238,3047,0
VTWV.US,60,20240605,180000,134.9704,135.6165,134.9704,135.6,1019,0
VTWV.US,60,20240605,190000,135.6059,135.6059,135.4808,135.4808,1000,0
VTWV.US,60,20240605,210000,135.7058,135.775,135.7058,135.775,342,0
VTWV.US,60,20240605,220000,135.8369,135.93,135.7,135.8,6658,0
VTWV.US,60,20240606,160000,135.16,135.55,135.16,135.55,1292,0
VTWV.US,60,20240606,170000,135.39,135.39,135.33,135.33,300,0
VTWV.US,60,20240606,180000,135.24,135.24,135.24,135.24,100,0
VTWV.US,60,20240606,190000,135.255,135.255,134.88,134.88,644,0
VTWV.US,60,20240606,200000,135.3,135.3125,135.29,135.3125,1076,0
VTWV.US,60,20240606,210000,135.27,135.27,134.845,135.21,480,0
VTWV.US,60,20240606,220000,135.275,135.275,135.06,135.06,2417,0
VTWV.US,60,20240607,160000,133.59,134.15,133.49,134.15,5077,0
VTWV.US,60,20240607,170000,133.9,134.625,133.9,134.5901,2321,0
VTWV.US,60,20240607,180000,134.08,134.08,133.8989,133.8989,729,0
VTWV.US,60,20240607,190000,133.905,133.905,133.905,133.905,164,0
VTWV.US,60,20240607,200000,133.873,134.0799,133.873,134.0799,5950,0
VTWV.US,60,20240607,210000,133.525,133.8,133.4974,133.79,152871,0
VTWV.US,60,20240607,220000,133.62,133.7598,133.58,133.58,1964,0
VTWV.US,60,20240610,160000,132.81,132.81,132.45,132.515,914,0
VTWV.US,60,20240610,170000,132.8596,132.99,132.8596,132.99,313,0
VTWV.US,60,20240610,180000,132.87,133.1,132.87,133.1,3540,0
VTWV.US,60,20240610,190000,133.305,133.305,133.305,133.305,113,0
VTWV.US,60,20240610,200000,133.225,133.3317,133.225,133.3317,427,0
VTWV.US,60,20240610,210000,133.524,133.524,133.524,133.524,250,0
VTWV.US,60,20240610,220000,133.65,133.71,133.39,133.55,6869,0
VTWV.US,60,20240611,160000,132.33,132.33,131.82,132.06,1020,0
VTWV.US,60,20240611,170000,132.01,132.44,132.01,132.44,900,0
VTWV.US,60,20240611,180000,132.4542,132.4823,132.4542,132.4823,266,0
VTWV.US,60,20240611,190000,132.565,132.67,132.46,132.67,2084,0
VTWV.US,60,20240611,200000,132.53,133.065,132.53,133.065,1683,0
VTWV.US,60,20240611,210000,133.2,133.2,133.035,133.035,1165,0
VTWV.US,60,20240611,220000,133.0901,133.0901,132.8819,132.92,1289,0
VTWV.US,60,20240612,160000,135.54,137.0409,135.54,137.0409,2706,0
VTWV.US,60,20240612,170000,136.81,137.51,136.56,137.0116,2642,0
VTWV.US,60,20240612,180000,136.971,136.971,136.61,136.61,661,0
VTWV.US,60,20240612,190000,136.6553,136.6553,136.4,136.43,775,0
VTWV.US,60,20240612,200000,136.67,136.67,136.65,136.65,847,0
VTWV.US,60,20240612,210000,136.55,136.55,135.455,135.465,17111,0
VTWV.US,60,20240612,220000,135.86,135.92,134.72,134.72,700,0
VTWV.US,60,20240613,160000,135.02,135.02,133.845,133.845,1993,0
VTWV.US,60,20240613,170000,133.71,133.77,133.165,133.21,1112,0
VTWV.US,60,20240613,190000,132.795,133.26,132.795,133.26,605,0
VTWV.US,60,20240613,200000,133.46,133.46,133.342,133.342,605,0
VTWV.US,60,20240613,210000,133.431,133.431,133.41,133.41,285,0
VTWV.US,60,20240613,220000,133.67,133.67,133.62,133.62,300,0
VTWV.US,60,20240614,160000,132.25,132.25,132.23,132.23,238,0
VTWV.US,60,20240614,170000,131.47,131.47,131.33,131.34,500,0
VTWV.US,60,20240614,180000,131.6583,131.66,131.53,131.66,1759,0
VTWV.US,60,20240614,190000,131.33,131.37,131.17,131.37,1514,0
VTWV.US,60,20240614,200000,131.5393,131.5393,131.18,131.18,1292,0
VTWV.US,60,20240614,210000,131.315,131.315,131.27,131.27,665,0
VTWV.US,60,20240614,220000,131.43,131.43,131.22,131.35,6886,0
VTWV.US,60,20240617,160000,131.33,131.33,130.86,131.25,1659,0
VTWV.US,60,20240617,170000,131.17,131.17,130.79,130.79,2526,0
VTWV.US,60,20240617,180000,130.81,130.9,130.7746,130.9,1084,0
VTWV.US,60,20240617,190000,131.01,131.58,131.01,131.58,4447,0
VTWV.US,60,20240617,200000,131.62,132.17,131.62,132.08,3418,0
