<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,60,20240412,170000,42.0088,42.0088,41.75,41.75,700,0
CIL.US,60,20240412,220000,41.58,41.68,41.58,41.68,10587,0
CIL.US,60,20240415,190000,41.7299,41.7299,41.7299,41.7299,635,0
CIL.US,60,20240415,200000,41.6,41.6,41.6,41.6,241,0
CIL.US,60,20240417,170000,41.0001,41.081,41.0001,41.081,1045,0
CIL.US,60,20240423,220000,41.99,41.99,41.99,41.99,400,0
CIL.US,60,20240424,170000,41.8132,41.8132,41.8132,41.8132,400,0
CIL.US,60,20240425,220000,41.8555,41.8555,41.79,41.79,809,0
CIL.US,60,20240430,180000,41.84,41.84,41.84,41.84,239,0
CIL.US,60,20240501,220000,41.9,41.9,41.9,41.9,127,0
CIL.US,60,20240502,180000,41.8901,41.8901,41.8901,41.8901,100,0
CIL.US,60,20240502,220000,42.2899,42.2899,42.2899,42.2899,226,0
CIL.US,60,20240503,160000,42.4416,42.4416,42.4416,42.4416,200,0
CIL.US,60,20240506,190000,42.84,42.84,42.84,42.84,100,0
CIL.US,60,20240506,210000,42.92,42.92,42.92,42.92,100,0
CIL.US,60,20240507,160000,42.91,42.91,42.91,42.91,300,0
CIL.US,60,20240510,220000,42.84,43.09,42.83,43.02,5865,0
CIL.US,60,20240513,170000,43.2491,43.2491,43.2491,43.2491,663,0
CIL.US,60,20240513,210000,43.13,43.13,42.9901,42.9901,450,0
CIL.US,60,20240513,220000,43,43,43,43,100,0
CIL.US,60,20240517,200000,43.6756,43.6756,43.6756,43.6756,193,0
CIL.US,60,20240517,210000,43.67,43.67,43.67,43.67,100,0
CIL.US,60,20240522,170000,43.3947,43.3947,43.3947,43.3947,140,0
CIL.US,60,20240522,210000,43.31,43.31,43.31,43.31,129,0
CIL.US,60,20240528,160000,43.5084,43.5084,43.5084,43.5084,230,0
CIL.US,60,20240530,170000,42.94,42.94,42.94,42.94,500,0
CIL.US,60,20240530,220000,42.94,42.94,42.94,42.94,2000,0
CIL.US,60,20240531,180000,43.09,43.11,43.09,43.1099,2892,0
CIL.US,60,20240531,190000,42.94,42.97,42.94,42.97,377,0
CIL.US,60,20240604,220000,43.29,43.29,43.29,43.29,100,0
CIL.US,60,20240605,170000,43.3359,43.3359,43.3359,43.3359,237,0
CIL.US,60,20240605,180000,43.33,43.47,43.33,43.46,3400,0
CIL.US,60,20240605,190000,43.46,43.46,43.45,43.45,200,0
CIL.US,60,20240611,220000,42.5,42.5243,42.49,42.5242,5616,0
CIL.US,60,20240617,170000,42.32,42.32,41.44,41.44,1456,0
CIL.US,60,20240617,200000,41.82,41.82,41.819,41.82,337,0
CIL.US,60,20240621,220000,42.03,42.03,41.73,41.73,1035,0
CIL.US,60,20240624,190000,42.15,42.15,42.15,42.15,200,0
CIL.US,60,20240624,200000,42.1301,42.1301,42.1301,42.1301,125,0
CIL.US,60,20240625,170000,41.97,41.97,41.97,41.97,100,0
CIL.US,60,20240627,160000,41.48,41.48,41.47,41.47,5000,0
CIL.US,60,20240627,170000,42.01,42.01,42.01,42.01,100,0
CIL.US,60,20240701,160000,42.372,42.372,42.372,42.372,365,0
CIL.US,60,20240709,220000,42.14,42.709,42.14,42.709,5589,0
CIL.US,60,20240710,170000,43.0277,43.0277,43.0277,43.0277,135,0
CIL.US,60,20240710,210000,43.1139,43.1139,43.1139,43.1139,213,0
CIL.US,60,20240710,220000,43.1086,43.1086,43.1086,43.1086,611,0
CIL.US,60,20240711,170000,43.5382,43.5382,43.5382,43.5382,222,0
CIL.US,60,20240711,190000,43.4019,43.4019,43.4019,43.4019,200,0
CIL.US,60,20240711,220000,43.405,43.405,43.39,43.39,1326,0
CIL.US,60,20240712,170000,43.71,43.71,43.71,43.71,100,0
CIL.US,60,20240715,210000,43.36,43.36,43.36,43.36,446,0
CIL.US,60,20240716,170000,43.34,43.34,43.34,43.34,105,0
CIL.US,60,20240717,180000,43.6054,43.6054,43.6054,43.6054,287,0
CIL.US,60,20240722,210000,43.4578,43.4578,43.4578,43.4578,246,0
CIL.US,60,20240725,220000,42.745,42.745,42.745,42.745,336,0
CIL.US,60,20240731,170000,43.66,43.66,43.66,43.66,139,0
CIL.US,60,20240731,190000,43.48,43.48,43.48,43.48,221,0
CIL.US,60,20240731,210000,43.48,43.48,43.48,43.48,299,0
CIL.US,60,20240807,220000,41.91,41.91,40.91,41.4734,2617,0
CIL.US,60,20240809,160000,41.61,41.61,41.61,41.61,100,0
CIL.US,60,20240809,200000,41.8099,41.81,41.74,41.7631,1840,0
CIL.US,60,20240820,210000,43.7965,43.7965,43.7965,43.7965,477,0
CIL.US,60,20240826,160000,44.6911,44.6911,44.6911,44.6911,294,0
CIL.US,60,20240826,210000,44.54,44.54,44.54,44.54,275,0
CIL.US,60,20240827,220000,44.9,44.9,44.9,44.9,107,0
CIL.US,60,20240828,180000,44.69,44.7,44.65,44.65,495,0
CIL.US,60,20240830,210000,44.66,44.66,44.66,44.66,100,0
CIL.US,60,20240830,220000,44.8082,44.83,44.8082,44.83,865,0
CIL.US,60,20240904,170000,44.22,44.22,44.22,44.22,160,0
CIL.US,60,20240904,210000,44.1378,44.1378,44.08,44.08,566,0
CIL.US,60,20240906,220000,44.14,44.14,43.6184,43.6184,271,0
CIL.US,60,20240910,190000,43.5975,43.5975,43.56,43.59,1361,0
CIL.US,60,20240910,200000,43.65,43.65,43.65,43.65,125,0
CIL.US,60,20240911,170000,43.3013,43.3013,43.26,43.26,782,0
CIL.US,60,20240911,190000,43.45,43.45,43.45,43.45,2875,0
CIL.US,60,20240912,170000,43.845,43.845,43.845,43.845,449,0
CIL.US,60,20240916,180000,44.65,44.65,44.65,44.65,100,0
CIL.US,60,20240918,200000,44.4643,44.4643,44.4643,44.4643,142,0
