<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,60,20240411,160000,126.61,126.61,125.93,126.1273,5731,0
IJT.US,60,20240411,170000,126.09,126.09,125.565,125.6465,4181,0
IJT.US,60,20240411,180000,125.6888,126.035,125.46,126.035,6853,0
IJT.US,60,20240411,190000,126.335,126.335,126.002,126.09,3098,0
IJT.US,60,20240411,200000,126.46,126.515,126.305,126.45,2594,0
IJT.US,60,20240411,210000,126.46,126.715,126.46,126.4815,4525,0
IJT.US,60,20240411,220000,126.56,126.61,126.3087,126.57,5508,0
IJT.US,60,20240412,160000,125.85,126.3,125.84,125.84,2696,0
IJT.US,60,20240412,170000,125.62,125.62,125,125.2386,8396,0
IJT.US,60,20240412,180000,125.2501,125.3799,125.1997,125.29,8794,0
IJT.US,60,20240412,190000,125.2,125.36,124.75,124.8307,7050,0
IJT.US,60,20240412,200000,124.9106,124.94,124.6414,124.7445,5474,0
IJT.US,60,20240412,210000,124.7602,124.95,124.4,124.5837,10708,0
IJT.US,60,20240412,220000,124.3716,124.8,124.2401,124.78,10882,0
IJT.US,60,20240415,160000,125.56,125.821,125.41,125.41,2615,0
IJT.US,60,20240415,170000,125.5,125.5,124.51,124.51,7314,0
IJT.US,60,20240415,180000,124.545,124.73,124.12,124.73,6891,0
IJT.US,60,20240415,190000,124.8573,124.8937,124.2018,124.34,2882,0
IJT.US,60,20240415,200000,124.22,124.2515,123.48,123.795,3888,0
IJT.US,60,20240415,210000,123.725,123.77,123.24,123.325,5636,0
IJT.US,60,20240415,220000,123.34,123.7699,123.145,123.6,7988,0
IJT.US,60,20240416,160000,122.77,122.8565,122.1532,122.1532,4699,0
IJT.US,60,20240416,170000,122.08,122.576,122,122.4971,15050,0
IJT.US,60,20240416,180000,122.7301,123.2267,122.7301,123.11,4057,0
IJT.US,60,20240416,190000,123.2943,123.4593,123.22,123.4593,5943,0
IJT.US,60,20240416,200000,123.1977,123.4796,122.6601,123.0679,13707,0
IJT.US,60,20240416,210000,123.035,123.725,122.745,123.4229,7794,0
IJT.US,60,20240416,220000,123.35,123.505,122.94,123.16,19492,0
IJT.US,60,20240417,160000,123.78,123.815,123.6425,123.815,5316,0
IJT.US,60,20240417,170000,123.42,123.47,122.8501,122.8501,13255,0
IJT.US,60,20240417,180000,122.9301,122.9799,122.27,122.62,9723,0
IJT.US,60,20240417,190000,122.1501,122.4075,121.97,122.09,8694,0
IJT.US,60,20240417,200000,121.94,122.695,121.94,122.53,5727,0
IJT.US,60,20240417,210000,122.8,122.84,122.21,122.29,5619,0
IJT.US,60,20240417,220000,122.1476,122.2122,121.79,121.79,28116,0
IJT.US,60,20240418,160000,122.14,122.32,122.07,122.28,4032,0
IJT.US,60,20240418,170000,122.4684,123.13,122.4684,122.9851,2183,0
IJT.US,60,20240418,180000,123.05,123.3,122.84,122.89,3356,0
IJT.US,60,20240418,190000,122.8409,122.8409,122.2333,122.2333,4984,0
IJT.US,60,20240418,200000,122.38,122.38,121.72,121.76,3991,0
IJT.US,60,20240418,210000,121.805,121.8289,121.305,121.458,9005,0
IJT.US,60,20240418,220000,121.555,121.8828,121.47,121.5329,50609,0
IJT.US,60,20240419,160000,121.29,122.43,121.29,122.31,26111,0
IJT.US,60,20240419,170000,122.65,122.65,122.1068,122.2055,7041,0
IJT.US,60,20240419,180000,122.11,122.49,122.11,122.49,107001,0
IJT.US,60,20240419,190000,122.34,122.34,121.795,122.15,8922,0
IJT.US,60,20240419,200000,122.29,122.49,122.165,122.37,6674,0
IJT.US,60,20240419,210000,122.055,122.2,121.48,121.7999,5089,0
IJT.US,60,20240419,220000,121.67,122.38,121.67,122.21,14762,0
IJT.US,60,20240422,160000,123.24,123.24,122.6,122.6794,2739,0
IJT.US,60,20240422,170000,122.89,123.015,122.8436,122.8842,6796,0
IJT.US,60,20240422,180000,122.5048,122.81,122.44,122.7851,12514,0
IJT.US,60,20240422,190000,122.865,123.32,122.835,123.32,16891,0
IJT.US,60,20240422,200000,123.396,123.99,123.396,123.8101,6526,0
IJT.US,60,20240422,210000,123.79,124.0538,123.775,123.885,14281,0
IJT.US,60,20240422,220000,124.0057,124.0057,123.2718,123.36,6466,0
IJT.US,60,20240423,160000,123.36,124.72,123.25,124.72,4762,0
IJT.US,60,20240423,170000,124.6863,125.26,124.6863,125.239,1183,0
IJT.US,60,20240423,180000,125.19,125.45,124.95,125.1566,17414,0
IJT.US,60,20240423,190000,125.27,125.5968,125.25,125.585,55455,0
IJT.US,60,20240423,200000,125.5,125.91,125.49,125.91,81571,0
IJT.US,60,20240423,210000,125.81,126.0882,125.7972,125.96,14054,0
IJT.US,60,20240423,220000,125.95,125.95,125.56,125.7,19436,0
IJT.US,60,20240424,160000,125.5,126.24,125.5,126.0999,5880,0
IJT.US,60,20240424,170000,125.9227,126.0592,125.3843,125.4,2629,0
IJT.US,60,20240424,180000,125.47,125.4741,124.89,125.055,6983,0
IJT.US,60,20240424,190000,125.119,125.2,124.92,125,5363,0
IJT.US,60,20240424,200000,125.19,125.57,125.173,125.57,2788,0
IJT.US,60,20240424,210000,125.575,125.6099,125.27,125.33,7666,0
IJT.US,60,20240424,220000,125.2313,125.6717,125.205,125.37,11536,0
IJT.US,60,20240425,160000,124.07,124.34,123.622,123.622,4460,0
IJT.US,60,20240425,170000,123.62,124.12,123.62,123.8926,5100,0
IJT.US,60,20240425,180000,123.9,124.19,123.9,124.158,7387,0
IJT.US,60,20240425,190000,124.27,124.4941,124.2375,124.4941,3257,0
IJT.US,60,20240425,200000,124.52,124.9059,124.2921,124.8662,4667,0
IJT.US,60,20240425,210000,124.865,124.98,124.59,124.81,31343,0
IJT.US,60,20240425,220000,124.85,125.24,124.7228,125.06,17498,0
IJT.US,60,20240426,160000,125.38,126.1742,125.2154,126.1742,4877,0
IJT.US,60,20240426,170000,126.255,126.255,125.99,125.9907,1497,0
IJT.US,60,20240426,180000,126.05,126.1094,125.7233,125.9,143744,0
IJT.US,60,20240426,190000,125.925,126.2543,125.8601,126.185,7184,0
IJT.US,60,20240426,200000,126.27,126.35,126.18,126.335,2593,0
IJT.US,60,20240426,210000,126.31,126.3821,126.15,126.15,3609,0
IJT.US,60,20240426,220000,126.177,126.2799,126.0001,126.09,12068,0
IJT.US,60,20240429,160000,126.64,127.071,126.62,126.62,2384,0
IJT.US,60,20240429,170000,126.8083,126.8083,126.5501,126.7051,1987,0
IJT.US,60,20240429,180000,126.8087,126.8951,126.6301,126.79,15612,0
IJT.US,60,20240429,190000,126.89,127.1358,126.8,126.8821,2904,0
IJT.US,60,20240429,200000,127.0182,127.08,126.9301,127.04,12313,0
IJT.US,60,20240429,210000,126.9619,127.0599,126.84,127.0599,3564,0
IJT.US,60,20240429,220000,126.485,127.025,126.465,127.01,19550,0
IJT.US,60,20240430,160000,126.13,126.43,125.63,126.14,3526,0
IJT.US,60,20240430,170000,126.36,126.36,125.9378,125.94,1434,0
IJT.US,60,20240430,180000,125.9301,125.995,125.5733,125.68,2054,0
IJT.US,60,20240430,190000,125.655,125.7487,125.3451,125.375,6278,0
IJT.US,60,20240430,200000,125.33,125.4999,125.2778,125.4999,2571,0
IJT.US,60,20240430,210000,125.46,125.47,125.0101,125.0218,6894,0
IJT.US,60,20240430,220000,125.0631,125.2914,124.58,124.6,27537,0
IJT.US,60,20240501,160000,124.82,125.31,124.82,124.96,5509,0
IJT.US,60,20240501,170000,125.08,125.08,124.59,125.0128,3722,0
IJT.US,60,20240501,180000,124.715,124.7997,124.54,124.64,2207,0
IJT.US,60,20240501,190000,124.635,125.0299,124.635,124.8643,15347,0
IJT.US,60,20240501,200000,124.71,125.02,124.71,124.8318,3957,0
IJT.US,60,20240501,210000,124.76,127.01,124.72,126.9558,13857,0
IJT.US,60,20240501,220000,127.05,127.1404,124.895,124.945,13636,0
IJT.US,60,20240502,160000,126.36,126.36,125.39,125.39,7109,0
IJT.US,60,20240502,170000,125.0939,125.5996,125.06,125.5996,7093,0
IJT.US,60,20240502,180000,125.92,126.02,125.815,126.02,7501,0
IJT.US,60,20240502,190000,125.965,126.12,125.7749,126.1019,12584,0
IJT.US,60,20240502,200000,126.0951,126.3871,126.0951,126.28,39814,0
IJT.US,60,20240502,210000,126.35,126.67,126.335,126.6225,6393,0
IJT.US,60,20240502,220000,126.575,126.8529,126.364,126.72,12861,0
IJT.US,60,20240503,160000,128.55,128.55,128.25,128.3997,4214,0
IJT.US,60,20240503,170000,128.85,128.85,127.25,127.54,19559,0
IJT.US,60,20240503,180000,127.44,127.7043,127.2247,127.65,5850,0
IJT.US,60,20240503,190000,127.56,127.78,127.56,127.7201,2853,0
IJT.US,60,20240503,200000,127.719,127.8751,127.51,127.82,3020,0
IJT.US,60,20240503,210000,127.901,127.9899,127.7326,127.75,5169,0
