<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,60,20240411,160000,58.4693,58.4693,58.4693,58.4693,146,0
JSML.US,60,20240411,170000,58.34,58.34,58.2821,58.3185,500,0
JSML.US,60,20240411,190000,58.5032,58.5032,58.5032,58.5032,129,0
JSML.US,60,20240411,200000,58.596,58.6601,58.596,58.6601,255,0
JSML.US,60,20240411,210000,58.78,58.8535,58.715,58.8535,600,0
JSML.US,60,20240411,220000,58.75,58.845,58.75,58.81,2765,0
JSML.US,60,20240412,160000,58.3,58.305,58.3,58.305,1000,0
JSML.US,60,20240412,170000,58.15,58.15,57.9001,57.9001,3905,0
JSML.US,60,20240412,180000,57.8343,57.9507,57.8343,57.921,3138,0
JSML.US,60,20240412,190000,57.8682,57.8682,57.8682,57.8682,615,0
JSML.US,60,20240412,200000,57.76,57.76,57.76,57.76,378,0
JSML.US,60,20240412,210000,57.67,57.67,57.67,57.67,163,0
JSML.US,60,20240412,220000,57.54,57.6159,57.54,57.6159,997,0
JSML.US,60,20240415,160000,58.085,58.17,58.085,58.12,2320,0
JSML.US,60,20240415,170000,57.84,58.04,57.7812,57.83,2566,0
JSML.US,60,20240415,180000,57.7374,57.7699,57.665,57.665,1252,0
JSML.US,60,20240415,200000,57.53,57.53,57.235,57.28,4681,0
JSML.US,60,20240415,210000,57.072,57.072,57.072,57.072,848,0
JSML.US,60,20240415,220000,57.1089,57.1841,57.0084,57.0084,1967,0
JSML.US,60,20240416,160000,56.6223,56.6223,56.6223,56.6223,975,0
JSML.US,60,20240416,170000,56.81,56.81,56.81,56.81,170,0
JSML.US,60,20240416,180000,56.92,57.075,56.8986,57.075,951,0
JSML.US,60,20240416,190000,57.1,57.17,57.1,57.17,240,0
JSML.US,60,20240416,210000,57.09,57.09,57.03,57.03,475,0
JSML.US,60,20240416,220000,57.19,57.24,57.0814,57.125,1263,0
JSML.US,60,20240417,160000,57.45,57.45,57.45,57.45,102,0
JSML.US,60,20240417,170000,57.055,57.055,56.97,56.98,1756,0
JSML.US,60,20240417,190000,56.68,56.7058,56.5475,56.5475,564,0
JSML.US,60,20240417,200000,56.58,56.844,56.58,56.844,2500,0
JSML.US,60,20240417,210000,56.9045,56.9045,56.775,56.775,429,0
JSML.US,60,20240417,220000,56.6,56.64,56.55,56.6194,3327,0
JSML.US,60,20240418,170000,56.65,56.705,56.6301,56.705,1628,0
JSML.US,60,20240418,180000,57.08,57.08,56.945,56.945,800,0
JSML.US,60,20240418,190000,56.7234,56.7499,56.7234,56.7499,522,0
JSML.US,60,20240418,200000,56.42,56.42,56.41,56.41,256,0
JSML.US,60,20240418,210000,56.2375,56.2748,56.17,56.17,1012,0
JSML.US,60,20240418,220000,56.19,56.19,56.1,56.19,4591,0
JSML.US,60,20240419,180000,56.29,56.29,56.29,56.29,160,0
JSML.US,60,20240419,200000,56.1752,56.1901,56.1752,56.1901,978,0
JSML.US,60,20240419,210000,55.9917,55.9917,55.9917,55.9917,124,0
JSML.US,60,20240419,220000,55.958,56.14,55.958,56.14,2813,0
JSML.US,60,20240422,160000,56.42,56.42,56.42,56.42,501,0
JSML.US,60,20240422,180000,56.37,56.37,56.37,56.37,100,0
JSML.US,60,20240422,200000,56.955,56.955,56.955,56.955,400,0
JSML.US,60,20240422,220000,56.99,57,56.8106,56.8229,5333,0
JSML.US,60,20240423,160000,57.19,57.19,57,57,1119,0
JSML.US,60,20240423,180000,57.55,57.58,57.55,57.58,812,0
JSML.US,60,20240423,190000,57.7458,57.7458,57.74,57.74,465,0
JSML.US,60,20240423,200000,57.67,57.7449,57.6601,57.7449,1085,0
JSML.US,60,20240423,220000,57.7626,57.8,57.5839,57.7399,3168,0
JSML.US,60,20240424,160000,57.9267,57.9267,57.9267,57.9267,100,0
JSML.US,60,20240424,170000,57.87,57.87,57.56,57.56,2541,0
JSML.US,60,20240424,200000,57.5159,57.5159,57.5159,57.5159,138,0
JSML.US,60,20240424,210000,57.6488,57.6488,57.6214,57.6214,299,0
JSML.US,60,20240424,220000,57.565,57.65,57.5046,57.65,657,0
JSML.US,60,20240425,160000,57.47,57.47,57.08,57.08,2321,0
JSML.US,60,20240425,170000,57.02,57.02,56.92,56.92,800,0
JSML.US,60,20240425,180000,56.98,56.98,56.885,56.885,1077,0
JSML.US,60,20240425,190000,57.015,57.015,57.015,57.015,270,0
JSML.US,60,20240425,200000,57.275,57.275,57.275,57.275,500,0
JSML.US,60,20240425,210000,57.33,57.3399,57.33,57.338,2655,0
JSML.US,60,20240425,220000,57.305,57.44,57.2994,57.2994,2977,0
JSML.US,60,20240426,170000,57.78,57.881,57.78,57.881,403,0
JSML.US,60,20240426,180000,57.815,57.815,57.695,57.74,1059,0
JSML.US,60,20240426,200000,57.7903,57.7903,57.7903,57.7903,169,0
JSML.US,60,20240426,220000,57.8416,57.8416,57.8008,57.82,2032,0
JSML.US,60,20240429,170000,58.06,58.19,58.06,58.19,1180,0
JSML.US,60,20240429,180000,58.125,58.125,58.125,58.125,459,0
